,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785859,2020-09-03 03:11:20,0x51387ca7dc1c08d80a096409a5592b2a187cb6dfecc479ac739a81320a8fa0b3,0,0x0bd0a32ed1ae87530f1da1759ce666941e67669812ccf87d028678b6d92835c1,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x046e02933840f9095f28a11b02887893c9a79d83,4.599556744357264e+19,KIMCHI.finance,KIMCHI,18,137,151440,335230000000,112297,10112511,deprecated,4398035
1,10785961,2020-09-03 03:32:49,0x893c916c5d89869215f46508db683d1f0f86a36b0d48982bd1b6bf908e3b11e3,3,0x03a4826ead4cee811204737808a31a934a5646349ce3f6e2bf3be452eb7f3c1b,0x046e02933840f9095f28a11b02887893c9a79d83,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.564680481608673e+19,KIMCHI.finance,KIMCHI,18,122,179088,335000000000,137223,11634516,deprecated,4397933
2,10785961,2020-09-03 03:32:49,0x893c916c5d89869215f46508db683d1f0f86a36b0d48982bd1b6bf908e3b11e3,3,0x03a4826ead4cee811204737808a31a934a5646349ce3f6e2bf3be452eb7f3c1b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x046e02933840f9095f28a11b02887893c9a79d83,2.9919204409417083e+18,Uniswap V2,UNI-V2,18,122,179088,335000000000,137223,11634516,deprecated,4397933
3,10785992,2020-09-03 03:41:49,0x3bc26cfc4cceca0a994de83437db75673d36e2966c7b65c3b99004bb91cc95d3,5,0xa8c7bd3ad59e7a81c1c7f41ff058145c6c406539b1aee980b2db61eda2d789d4,0x046e02933840f9095f28a11b02887893c9a79d83,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.9919204409407084e+18,Uniswap V2,UNI-V2,18,79,218749,345000000000,94255,7147681,deprecated,4397902
4,10812634,2020-09-07 05:34:39,0x4a86208e20fbb0722d270410522ac88c93a9b979c498816683a360a04b1c9481,317613,0x7493df0a6503aea882d3cd46b56ca8e3acdaba4a4d427bfb4fbf9830c2d79656,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xc00e94cb662c3520282e6f5717214004a7f26888,0x046e02933840f9095f28a11b02887893c9a79d83,3.0322e+18,Compound,COMP,18,34,84880,132000000000,55734,2192351,deprecated,4371260
5,10812638,2020-09-07 05:36:13,0xa5a9f738af120d7982acc111aeeb5f41fd3c1a0a1b5f74be41773883e6de9757,8,0xc1eefec54d0730b6df38c7e212cfaf7937f5468de385ec938c6a2b42e9e80671,0x046e02933840f9095f28a11b02887893c9a79d83,0xc00e94cb662c3520282e6f5717214004a7f26888,0x0d04146b2fe5d267629a7eb341fb4388dcdbd22f,3.03e+18,Compound,COMP,18,57,170709,121000000000,133306,2728819,deprecated,4371256
6,10812638,2020-09-07 05:36:13,0xa5a9f738af120d7982acc111aeeb5f41fd3c1a0a1b5f74be41773883e6de9757,8,0xc1eefec54d0730b6df38c7e212cfaf7937f5468de385ec938c6a2b42e9e80671,0x0000000000000000000000000000000000000000,0x53cf4694b427fcef9bb1f4438b68df51a10228d0,0x046e02933840f9095f28a11b02887893c9a79d83,3.0277081559419515e+18,Compound_DODO_LP_TOKEN_,DLP,18,57,170709,121000000000,133306,2728819,deprecated,4371256
7,10918924,2020-09-23 12:36:03,0x52f9975b811ba4bb9f3a40daadda0b4d4cc1e9578c670d2b2f0b40d95c43af9a,9,0xe819166d219fef4350fb61c4059157b1de922f578689eab3718e934946c451cd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x046e02933840f9095f28a11b02887893c9a79d83,2.4655056225958e+21,KIMCHI.finance,KIMCHI,18,33,177496,93000000000,118331,2292137,deprecated,4264970
8,10918924,2020-09-23 12:36:03,0x52f9975b811ba4bb9f3a40daadda0b4d4cc1e9578c670d2b2f0b40d95c43af9a,9,0xe819166d219fef4350fb61c4059157b1de922f578689eab3718e934946c451cd,0x046e02933840f9095f28a11b02887893c9a79d83,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,33,177496,93000000000,118331,2292137,deprecated,4264970
9,10918949,2020-09-23 12:41:32,0xbfa53c93bea708568173e9120aa6022d51aaf7760c7955bbf1c4605d988c3ce8,10,0x0925d3a90277699c1ae011ce58cce0f19c166904eada7afdccf2683474cdb9c3,0x046e02933840f9095f28a11b02887893c9a79d83,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.4543819541854033e+21,KIMCHI.finance,KIMCHI,18,97,175389,100461646141,134215,5911638,deprecated,4264945
