,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10724330,2020-08-24 17:03:27,0xb92aaf631f4726527adb3771e1c35284190ac60675d1afcddc6d34dc7ed78a10,597,0x46d54b9f9e43cdde9f98c7ec45b4dd53003edeb2286391d30ef3d17baa620616,0xadd11019d12a7055fb4cb5453226c250d7851bad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x429b84991900e64677c3b43a1d8ccebd0eb95700,2000000000.0,USD Coin,USDC,6,174,87699,132000000000,57977,11809277,deprecated,4460134
1,10724351,2020-08-24 17:08:36,0xe139c4afe9339c3ab4bd31f08129d64fb5e1a6cc74a91794dbb662d4c5613f1a,1,0x3508f8435b367fa32196f0a0efc2ecef64d801571896813b88752f63ea4c7f29,0x429b84991900e64677c3b43a1d8ccebd0eb95700,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcade5569bd2946db60f23624956d209ae903de4d,2000000000.0,USD Coin,USDC,6,39,1500000,133000000000,932235,4432026,deprecated,4460113
2,10724351,2020-08-24 17:08:36,0xe139c4afe9339c3ab4bd31f08129d64fb5e1a6cc74a91794dbb662d4c5613f1a,1,0x3508f8435b367fa32196f0a0efc2ecef64d801571896813b88752f63ea4c7f29,0xcade5569bd2946db60f23624956d209ae903de4d,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x429b84991900e64677c3b43a1d8ccebd0eb95700,1.7863454528740335e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,39,1500000,133000000000,932235,4432026,deprecated,4460113
3,10754218,2020-08-29 07:10:20,0xf43e00a17acff232665b4183582dce7fe50366e350c7301745cb9bff1fc92b87,3,0x8adad00566045c9ff6e2ab193595371cf1124c1f8a6d89f529b7c7f6d7c83538,0x429b84991900e64677c3b43a1d8ccebd0eb95700,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x0000000000000000000000000000000000000000,1.7863454528740335e+21,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,72,136020,95000000000,90543,6956729,deprecated,4430246
4,10754218,2020-08-29 07:10:20,0xf43e00a17acff232665b4183582dce7fe50366e350c7301745cb9bff1fc92b87,3,0x8adad00566045c9ff6e2ab193595371cf1124c1f8a6d89f529b7c7f6d7c83538,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x429b84991900e64677c3b43a1d8ccebd0eb95700,1.9193726790289871e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,136020,95000000000,90543,6956729,deprecated,4430246
5,10754232,2020-08-29 07:13:28,0x171806f49791263152acfeaa1a35d47b444bbf4afdc380f72994f081d0a0fc35,5,0x502a47803cb19d13c9c224be4d6294ecccbe9684d0d0c907d11df0ea61c691dd,0x429b84991900e64677c3b43a1d8ccebd0eb95700,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,1.919372679028987e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,155,181470,95000000000,120980,11825174,deprecated,4430232
6,10754625,2020-08-29 08:40:42,0xec4b22d3ef37c5f8591c813cb2fb2384f4ffdb29c2321bad90756ee922cddb93,6,0x3bb334682b5025a9eb4adcd7302be292a024b8ba6ecf72430881bc89f2132691,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x429b84991900e64677c3b43a1d8ccebd0eb95700,17926611333879.0,YFII.finance,YFII,18,114,214267,109000000000,112845,5605053,deprecated,4429839
7,10754625,2020-08-29 08:40:42,0xec4b22d3ef37c5f8591c813cb2fb2384f4ffdb29c2321bad90756ee922cddb93,6,0x3bb334682b5025a9eb4adcd7302be292a024b8ba6ecf72430881bc89f2132691,0xd2db1ef55549ecdacb4e7da081216ae96f0eedcb,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x429b84991900e64677c3b43a1d8ccebd0eb95700,1.919372679028987e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,114,214267,109000000000,112845,5605053,deprecated,4429839
8,10754655,2020-08-29 08:46:37,0x7d6bf28661d31380c94d335173c9cbf84d7a4cc12d932c5810cdd38ecc6fcdd7,8,0xdd920c6ebd508932b602c6d2050861abe384e4a5e90589b9a639321f2d82201d,0x429b84991900e64677c3b43a1d8ccebd0eb95700,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,1.9193726e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,192,185115,109000000000,123410,11050992,deprecated,4429809
9,10763392,2020-08-30 16:56:37,0xbbb08944a6137bb4dbedea56da67eff6c0fed33cf047ba1c4d70a7fd576b72ac,13,0xfbb0d60d66b7660dd6ce872baa53b6d5d53b2888e8ff13f4abdb4e5213b75b1b,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x429b84991900e64677c3b43a1d8ccebd0eb95700,1.9193726e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,153,172743,247000000000,122839,9529166,deprecated,4421072
