,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777340,2020-09-01 19:55:41,0x1e906d64d317b98b5e29d04c867284df9add3e2de8c4ffe065ba2437ab7aa333,2,0x0ad69e1f6b1635909c9f48e6e3fc7ce2d99e6f78d6253715635f703c60080ceb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,8.234652430642676e+18,YFValue,YFV,18,154,244281,476000000000,192355,10711054,deprecated,4406857
1,10780071,2020-09-02 06:07:00,0x85461831f9c713c5ac1d8cf811f97b71c410e7906e0cbb7d9189ad5e0cb41ae6,3,0xff985a70a50060182f518e578cf085c5c83ba8fa67a8598e85cbe495a5060aa4,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,6.438233057133491e+17,yearn Wrapped Ether,yWETH,18,35,149413,482000000000,99609,2429591,deprecated,4404126
2,10781692,2020-09-02 12:08:11,0x829617c371b79bfc15c5ceeb8fa1124c4278054e093b57aa85cc11b82b065314,5,0x388a29cfbaa53894affb88ce401ae0dbe62737bbbd78341a49c098e99c53e6c7,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.234652430642676e+18,YFValue,YFV,18,73,168137,482771160383,112570,5325462,deprecated,4402505
3,10783583,2020-09-02 18:56:23,0x07e45496e11ba6abbd791698afb5fa53d9f09a5dcabdb366ae775136f817b7d5,6,0xc12ccfeee6493452e169b26089320d6ba01ae6119939b560caa1cd99c301c645,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,1.8938770859067041e+18,yearn Wrapped Ether,yWETH,18,97,126913,482000000000,84609,6660382,deprecated,4400614
4,10813627,2020-09-07 09:12:00,0x52872d895e081c2ba30e9580fc735282920556215b1fb3454c1deb29cd9a53f7,7,0xcc6fff2805b760c7189604d5caf151850381a0f7ea7866359b01375bb81cf322,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,2.537700391620053e+18,yearn Wrapped Ether,yWETH,18,90,558667,88000000000,278405,5618556,deprecated,4370570
5,10878595,2020-09-17 08:33:25,0x41faf9716691c809179288cf5c377a4d90e74b786369ca6e1c85dafd66b749f8,1285766,0x67f41a1d766a5c07b853312c662211a3cf2f1c36f33b026262029523d353b125,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,924126831.0,Tether USD,USDT,6,143,100000,700000000000,56209,7423100,deprecated,4305602
6,10878673,2020-09-17 08:50:00,0x892c4fa21279678dd5c6b0e21ab307f5fdf91db0c2d93f9473faee6fc9cb375f,10,0x9b9d419fa65ebc30cae005ce826a0c8c3c5d387e97b23c7ad66aaa4f55c2ebcd,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,683901573.0,Tether USD,USDT,6,223,198894,500000000000,143296,11843234,deprecated,4305524
7,10878673,2020-09-17 08:50:00,0x892c4fa21279678dd5c6b0e21ab307f5fdf91db0c2d93f9473faee6fc9cb375f,10,0x9b9d419fa65ebc30cae005ce826a0c8c3c5d387e97b23c7ad66aaa4f55c2ebcd,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,28473300163149.0,Uniswap V2,UNI-V2,18,223,198894,500000000000,143296,11843234,deprecated,4305524
8,10882716,2020-09-17 23:31:51,0x5614583d81d9fd9255480fff60aa5753120b980499923e94c97fe5fd141111df,11,0xe47b9da5e416325d8593e5d72a5586ba6b0c0aa36001407ee634dc32fcf0453a,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,200000000.0,Tether USD,USDT,6,119,201205,360000000000,172419,12264198,deprecated,4301481
9,10882716,2020-09-17 23:31:51,0x5614583d81d9fd9255480fff60aa5753120b980499923e94c97fe5fd141111df,11,0xe47b9da5e416325d8593e5d72a5586ba6b0c0aa36001407ee634dc32fcf0453a,0x542bca1257c734d58fbea2edbb8f2f3a01eb306d,0x59f96b8571e3b11f859a09eaf5a790a138fc64d0,0xe94ea34fb4551742ac755cc65624fb7e5975f18e,7.201380672951517e+18,Uniswap V2,UNI-V2,18,119,201205,360000000000,172419,12264198,deprecated,4301481
