,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10760885,2020-08-30 07:32:10,0xc7dd9250122d78abb680c30d3314da283a07d4af83e4aabc709f79a22e179cbf,11,0xe5569e926bfb30d3b64d477c2161fef1f353e6b49a9ecf05bf4246fbcb7ead3c,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,63787158976698.0,YFII.finance,YFII,18,171,178254,275000000000,99636,9716397,deprecated,4423488
11,10770589,2020-08-31 19:22:05,0x9fc3b962593bd0b63f4aad08fd0369abf3d0efe69c5e940e089a26a4ff986ffa,0,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0xed3fb38f7978d10d3278c48d82baa54a9868db3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,504466803.0,USD Coin,USDC,6,5,200000,317000000000,27381,184549,deprecated,4413784
12,10770592,2020-08-31 19:22:44,0xbbde2969523306f14a6037a8989d8feef468fef53a3b9bc62141017cc734f4e5,0,0xe3a70611a9f6d5ec2f0baf39c8d1833c5fc12c53d701eff1b4d9ea7d771a7949,0xdc76e04cf454b842b11bad73adac356fefa178b8,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,9.41885909e+18,Numeraire,NMR,18,65,200000,317000000000,38814,2493724,deprecated,4413781
13,10771053,2020-08-31 20:57:37,0xb1a3c2854619e6e4ed7bdac5e5679d1754e8b86c7918724a54a8a36d273eae30,13,0xeb35a560a8eb8d12fd67fb961dc95c1ace2e10988d27203ae0cd48a4730d10ec,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3fe5dea4e64a70e28fb922ddc78855dec80544d2,998944240.0,USD Coin,USDC,6,61,86790,120000000000,57381,10358660,deprecated,4413320
14,10776027,2020-09-01 15:15:43,0xab7cc6e8dcac3195f094bb882f3c72caa28351e81bcd4067f5e13d1d404ebeed,16,0xb9802efd9289f0a5a9c40d3f2947bcc48be30c7324bf434644a2b5eb635696d8,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86345a76a495ad9259ecd1bbd33253249cee0210,4988114325.0,USD Coin,USDC,6,156,86808,477000000000,57393,10999957,deprecated,4408346
15,10882169,2020-09-17 21:31:54,0x6c77fd9b3f346f086dace16b05b66312ccdde7b5988da6f1e57601789e3fd2f0,18,0x7399e88128f0256aea2f4a64ef0674225c73bba8e609e2b5edfe4c28b9b09741,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,4e+20,Uniswap,UNI,18,191,89994,276000000000,81813,10513158,deprecated,4302204
16,10889167,2020-09-18 23:36:49,0x3ebf21695b83bef4c4c332cb8e352018921744530dc60af233a6320531ea452c,19,0x906a5feb9bf4ee672c068ab572c29af397a5caf69c7a31c5653db3b68fa5bdfc,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa8caceb0e4ab1a05da1e902a68f2208ca52a201a,4e+20,Uniswap,UNI,18,63,83259,194000000000,40506,5845786,deprecated,4295206
17,11163662,2020-10-31 08:56:09,0x51356e553591f07ec3a85b84a06d77cf0b651f937b5270d8cbb1dab4894b8211,28,0xe7bfd104cff750619bcf87da2552a4e89a9e9cb22a55036b3466e3584816c5d5,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,56,2500000,25000000000,2332863,5533471,deprecated,4020711
18,11181691,2020-11-03 03:06:40,0x9696bd31ba71959b385faea58a4f9f1c712a8770f2ac4b9deda06114404f605a,62,0x7996374e036e256fb142699fe7d390145a162f9c485290940e6d71aa5d1da4fb,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xb07de4b2989e180f8907b8c7e617637c26ce2776,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,856420144564.0,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,A! WWW.SPACESWAP.APP ! TOP DEFI AGGREGATOR !,0,62,2500000,30000000000,2332863,5549102,deprecated,4002682
19,11213677,2020-11-08 01:03:42,0xc7ae9fb63b4d4270d33b5b26a3a5dfa139ccac96bbbbf594edca1bbae358a16a,6,0xefcf0b0665f9aabe86217703f358863a7e7010e16a83a64bddbf48c53afe4179,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,492170000000000.0,yfi.name,YFIN,18,10,7740625,23000000000,7194453,8206053,deprecated,3970696
20,11347401,2020-11-28 13:52:44,0x20786ef2153609e6c5bf276e645b1addf9296c7688a9393463f3f1281d7d110b,17,0x526847af83272344df43c71c778180cdedf36302d73d207b6e82b9fb59905e87,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x2a7e79b5f3d8efb718943191a6daf19955a501f4,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,492170000000000.0,YFI.Name,YFIN,18,62,7721290,17000000000,7197581,11340704,deprecated,3836972
21,11599580,2021-01-06 07:10:46,0xe580eeb64aae81189a9da76d528bbd15d77ad42965d42ba71d4aba28ee5be5b9,20,0xa56bdcb9161bc8a490a68c4c74dbdc12efa126800b683d209d5ee78b82603871,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7f202fc0c35ee083fc6dc3c9892c2479fd1b0903,9.41885909e+18,Numeraire,NMR,18,243,80721,102300000000,38814,12109826,deprecated,3584793
22,11599585,2021-01-06 07:12:02,0xde521f00868794cc250b735a65ea62b1262be4bb47aaa50a442d14d4d51f7fa3,21,0x6685ed973595c26d4c1c71411edc1acfcb165de2f0686409408cb8c4055202b6,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x3b6dc5bf19856fc2ac3df78298bfe0ff859ce5ac,1.04255557139e+21,Orchid,OXT,18,188,76794,105600000000,36196,9121776,deprecated,3584788
23,11868095,2021-02-16 13:24:43,0x5da9d4ece5a3813822a0cdba7e448e45ca19e097ffcd2600370dbd7b3fae6d64,27,0x3d71cddd073601eb9f389b1b752ff2b7cd115f03edd0db20e1c1de1cb6676281,0x0000000000000000000000000000000000000000,0x8a9c4dfe8b9d8962b31e4e16f8321c44d48e246e,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,7.69867662037037e+21,NameChangeToken,NCT,18,36,259827,143000000069,173218,2520692,deprecated,3316278
24,11868130,2021-02-16 13:31:59,0xe8c3cfdbe4d4fdb752a70fc3ad21fe49b3eb67d82a5480b5e8d89cce76469218,29,0xa9e343dc7b15527b92ae008b1b0a7fe0b0c5a657dd8c1b6e8a0a4950848a18c5,0x0000000000000000000000000000000000000000,0x0fe629d1e84e171f8ff0c1ded2cc2221caa48a3f,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,2e+18,Mask,MASK,18,185,742212,112000001459,406824,11895935,deprecated,3316243
25,12193366,2021-04-07 15:04:24,0xc4909bee50bb432bea1389b3a26ae3a7b1d74ffa5874386020dfc542e82fe0ff,283884,0x4f82257c443989abf09875a2bc8a3ed4d88caa1af1a75d9b1c7382076180830c,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,967770000.0,Tether USD,USDT,6,121,218598,500000000000,118145,11217901,deprecated,2991007
26,12196689,2021-04-08 03:09:24,0xd9e474301186ced4f898ea7d91fd97f17fd964c69e167ff33ef236af5e1640a0,36,0x2289b0880271a61f7471e976bf9c8d4a2fff665c50faaa073d32544f04f033a0,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa8caceb0e4ab1a05da1e902a68f2208ca52a201a,967770000.0,Tether USD,USDT,6,24,61813,115500000000,26209,6623278,deprecated,2987684
27,12251119,2021-04-16 12:37:35,0x1c1a219d419110250e697f94729978bc5d3737d9a7bf6c7260df94c5c34081ce,37,0x069e74186f7bed8456245062132ad9460d1515aaa8b9b81f9588f0e60b10b674,0x30fe70355bc96ebe3d1bcc1c198be1a0105f19b1,0x0fe629d1e84e171f8ff0c1ded2cc2221caa48a3f,0xc7fd64342fb6c4726acf2f5df869f784daa488c6,2e+18,Mask,MASK,18,199,56855,212000000000,36686,10438213,deprecated,2933254
