,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4912899,2018-01-15 14:06:17,0x16c8f3753d170cd6f9f5c9f448e5dc00d210c39c32e456883984871d435793d1,2,0xa98955568701049dcc389487166e2a3cd45b7c4cff4d34a0909b2dbfea5fb4a1,0x53f117ca3b93eda96d08c8496af103303c385059,0x1c83501478f1320977047008496dacbd60bb15ef,0x8bfb772983cddf4403296d214f19c47778a24e25,1.32702e+23,DigitexFutures,DGTX,18,96,113259,200000000000,73252,4031219,deprecated,10270857
1,5072318,2018-02-11 18:05:43,0x5f96a12f7a5704a411ff6a904718965474a732ca852b2a9e9c682eb27f0f8c0e,307265,0x06ee1ff231f8616fe902cc7849c2e37f4d8dc87b5bebb6f7ceacb48cdabd2ff4,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd850942ef8811f2a866692a623011bde52a462c1,0x8bfb772983cddf4403296d214f19c47778a24e25,8e+18,VeChain,VEN,18,6,109414,90000000000,54707,326365,deprecated,10111438
2,5072344,2018-02-11 18:12:21,0x72ab89cdfe7f9008bf89d23a435f3482657a404471612e4e3017ec74042f0192,307296,0x4fbc8164ecf7ad453e7a1da404b1968d0c1145af80b6b88f0406d1bb9fee5433,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd850942ef8811f2a866692a623011bde52a462c1,0x8bfb772983cddf4403296d214f19c47778a24e25,1.032685e+21,VeChain,VEN,18,27,79670,90000000000,39835,985669,deprecated,10111412
3,5072414,2018-02-11 18:29:50,0x43b883d0dd895e713184c33607d1f3ea93c93895c036100ae4ef26d13ab9f089,322959,0x3f8f7360c243a911a9f13f421bc5573c5941a94b17f9b4d070e0c702d05e527a,0x564286362092d8e7936f0549571a803b203aaced,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x8bfb772983cddf4403296d214f19c47778a24e25,249744099999.0,Tierion Network Token,TNT,8,33,104096,90000000000,52048,782072,deprecated,10111342
4,5231631,2018-03-10 18:02:26,0x280e42d9a885b3cf0ec1137ade7519666cfb8cafeb535e9ec126a9244fb59897,71,0xf78fe097747127f6c6e34700c03590d887c8a7900a18d3887b5bbcd252776fad,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8bfb772983cddf4403296d214f19c47778a24e25,7.77e+18,VIN,VIN,18,95,2000000,1000999999,1727532,6878617,deprecated,9952125
5,5288626,2018-03-20 10:05:31,0x2c216c0a04e9d2bbf138c5ec737e649b1a0efb3fbffda992154b7a0fcdc90309,523,0x0b5712f63263f3bd27df5c1a54c5253e617b0d9dcff3f16eab1f333f4a569d93,0x0000000000000000000000000000000000000000,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0x8bfb772983cddf4403296d214f19c47778a24e25,3e+23,savedroid,SVD,18,84,3081888,3000000000,3080888,7031762,deprecated,9895130
6,5799020,2018-06-16 12:31:05,0xd8b0ff654ee4fd1b0505039506793d7e3c8b90de09f513b5fffa177e1bb41842,141,0x2f4c4f7a636c23d68c17d448a064d495e82b52dba9ce5082e87ff8d76dea22f9,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x8bfb772983cddf4403296d214f19c47778a24e25,911.0,An Etheal Promo,HEALP,0,74,1800000,3000000000,1707973,5272030,deprecated,9384736
7,5868451,2018-06-28 09:54:24,0x65c25b8f5d22931f4470f8c918c0555429bc7dddbd2f618b4e6f61d3923004b9,3,0xfd6cb44a24176a767f14414980149ff3c3c347cb6cfbaa1f4954b396b9179e17,0x8bfb772983cddf4403296d214f19c47778a24e25,0xd850942ef8811f2a866692a623011bde52a462c1,0xaff28dc13ff66f74959ad80fba5603dd489526fa,1.040685e+21,VeChain,VEN,18,4,54835,41000000000,39835,147976,deprecated,9315305
8,6207058,2018-08-24 20:31:52,0x748ed7ff4630bfb9ff327177d3af8499160678ba20a8f9ac5fb4f1c66804d101,394,0x7d56c11148681cb275523cdbc6334b8130a0e28054839ee169e29277f5dda7b3,0xd779950573a78541666fcb1d6e3d6b1c0bb71a7d,0xa838be6e4b760e6061d4732d6b9f11bf578f9a76,0x8bfb772983cddf4403296d214f19c47778a24e25,1.66604e+23,Token for Television,TTV,18,17,250000,10000000001,138077,608388,deprecated,8976698
9,6436010,2018-10-01 22:32:17,0x58f1f1cb28b634a4ccc8a84fbe38d1a027dbe677c96c9b898c02e4657605d8f5,691,0x628a5afd6b4ec09cb8e5c8a337c722fdab75b1b57b434ee61547e77e7f38d88b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8bfb772983cddf4403296d214f19c47778a24e25,2.0491583469889777e+18,Livepeer Token,LPT,18,108,1573486,12600000000,1458431,7480097,deprecated,8747746
