,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769564,2020-08-31 15:42:39,0xb27b4d9cfafd0583359907b373feccf8e8dba98320f4daf1230e043c8ecbde18,1,0xed36f99b058d60dc269ab681c7a92fc5feca2b89244da01faee95c5620dcc7de,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,5.363296830512074e+17,yffi.finance,YFFI,18,90,151331,321200000000,124214,4347586,deprecated,4414778
1,10769977,2020-08-31 17:10:57,0xae70a661e6ad06cdfeb5c5e5d62a66d079f7e55587883c3fb3fada1b9c5150f6,3,0x9e4648649e960a933d36f92b36d941398c51d7703560306448faf96545973bef,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5.363296830512074e+17,yffi.finance,YFFI,18,54,203677,330000000000,159653,2349460,deprecated,4414365
2,10769977,2020-08-31 17:10:57,0xae70a661e6ad06cdfeb5c5e5d62a66d079f7e55587883c3fb3fada1b9c5150f6,3,0x9e4648649e960a933d36f92b36d941398c51d7703560306448faf96545973bef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,1.6524979990523798e+19,ChainLink Token,LINK,18,54,203677,330000000000,159653,2349460,deprecated,4414365
3,10770002,2020-08-31 17:16:41,0xcba7bc1190ce38950256cfdeca0681d82e061d88aaf441d0c21721adcf244666,5,0x08457feec46dc574f3b59fc582717be60820621fa20df1e15b93f462fd704d7a,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,0x514910771af9ca656af840dff83e8264ecf986ca,0xf173214c720f58e03e194085b1db28b50acdeead,1.6524979990523798e+19,ChainLink Token,LINK,18,190,72743,330000000000,50481,8817773,deprecated,4414340
4,10770026,2020-08-31 17:22:49,0xcc92c5c930899dbc1fc6c3cafc37bc24f1832d661eda29a01c111cd7f312aad8,6,0x976001c02b538c4fb9faf3e1a6536baf13ee8b012bcb33321eda2b7e340a6384,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,4.141049375093341e+17,yffi.finance,YFFI,18,77,151344,330000000000,124226,6368482,deprecated,4414316
5,10773503,2020-09-01 05:55:54,0x6fd61a97a70a6ebedb78c2ec5a5b2215b26bf7c743c8eab6f059e4846fd138d9,7,0xb41acf96ab0904ad3f4cb6bb471796d3b660b2ba640f2c6031c15e6858e1065a,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,6.378308512055976e+19,YFI-b,YFIb,18,59,165287,407000000000,124688,2569270,deprecated,4410839
6,10775302,2020-09-01 12:35:18,0xc48cc85e4cba95df398371b89d6a95bf391ae8c0183901d3a9d6c5da7763d3c9,9,0x25a3d5c3314b22c1e000b40ed8cc28e31e728ae248fe30c2696a8bedcdbcea89,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,6.378308512055976e+19,YFI-b,YFIb,18,158,168329,495000000000,112745,8118235,deprecated,4409040
7,10775332,2020-09-01 12:43:55,0xc0263c2449604c6b22ebc2128aa0fb602e6659d5df735616531abdac955dd079,10,0x94d4530b51ccff2cbf8171f444ce4790c368596d3388c0b82490c379ea7c8571,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,4.141049375093341e+17,yffi.finance,YFFI,18,103,154996,523600000000,112640,2982109,deprecated,4409010
8,10775341,2020-09-01 12:44:55,0x6ea990adcd5a26b87d1bad438130c3cd1f3cfb2a773bd8120957ce28e30b0366,11,0x4c1ac334254441a86195c50c666559859c09092e72027d209bb79c02f187cc4b,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,1e+20,YFI-b,YFIb,18,118,173746,523600000000,132667,5908468,deprecated,4409001
9,10775672,2020-09-01 13:53:25,0xf24dce3d6e94a5b29bdff69979e7937c2750413cabb61b7f4625fb9f4ec59b3d,12,0x01ce64ee6ffe77cfc00ffa201f578110900c1cce37c309b49caee9ed1e3131e3,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+19,YFI-b,YFIb,18,56,168290,508200000000,127709,2788897,deprecated,4408670
10,10776390,2020-09-01 16:29:23,0xe4c2dc9c19c7d200fdfcd47b8fc1b2697d5bc7eddaff9bc32abd9a1ebc3bbd6f,13,0x79cc25a3f650eea608f6ed2ac5636777d8445825e73eeed04bf5d0f594895b00,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,5e+19,YFI-b,YFIb,18,160,168303,523600001604,112721,7480354,deprecated,4407952
11,10776703,2020-09-01 17:37:49,0x43bd9893a1f61ce927a309ebc49244f2269fdcb976483bdd8973edd636698a1d,14,0x7e248fda7b505a0c318aeb630447b57c5111e805a9c0046a0a3319c85c2d29c6,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,1e+20,Definitex,DFX,18,175,174543,523600000000,133392,10200881,deprecated,4407639
12,10776907,2020-09-01 18:20:51,0x977852acd8ff61f27d630df721e4f9f2fe001175161eb6ec51ea5874b0fd3b59,15,0xf1b5a42081f11a0f2cbff31b67f6282daf80a361b9a8e8e8756f9f87f79f34fb,0x3456c90bb835a96bf6663b58c278b3094beec962,0xae10ab930af6a58fe4c5408489470e4d129ae690,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,1e+20,SFF.Finance,SFF,18,78,174482,515900000000,133336,4982503,deprecated,4407435
13,10777197,2020-09-01 19:27:13,0xc75e4b8bdc863182ba42c188a0e91384826e625d35d40e30c14489d20269eef3,17,0x1aa42d2bc0757893eea4a4d7f069e1b3d30fd457c7fea77fe5f4d83414cc9e91,0xeb305caf30172e44372b801d15ebf20f0e7ef14e,0x978e500e1a13fe0a52882d5bdaabc9bef7dc95ad,0xb681ed32c0df8a61137497fc10b89a91cfca63ea,5e+19,YFI-b,YFIb,18,128,173746,526900000000,132667,5431233,deprecated,4407145
