,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762380,2020-08-30 13:14:21,0x5e73140749602cc8cd3148673e1cdac4d4623bed320029fd90da4c4219061f30,357468,0xe3525194cdcfaccaa91241969888dbf7fb0134049a82305a251a5fd8894342c0,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x514910771af9ca656af840dff83e8264ecf986ca,0x3ecb946985a95ea22a8743cb998a6ca106aec417,2.9040317258789294e+19,ChainLink Token,LINK,18,126,100000,171000001459,51601,10097172,deprecated,4421964
1,10762418,2020-08-30 13:25:37,0xc56909b3114dd15ba346ef66ec64349e7b8419625ec00acb3fef934b720c3797,0,0x102f1f46a3268b16dd87f9642ae80adf68ba5d20054602cfc652c6b534301594,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0.0,Aave Interest bearing ETH,aETH,18,121,268728,172000000000,242134,9059598,deprecated,4421926
2,10762418,2020-08-30 13:25:37,0xc56909b3114dd15ba346ef66ec64349e7b8419625ec00acb3fef934b720c3797,0,0x102f1f46a3268b16dd87f9642ae80adf68ba5d20054602cfc652c6b534301594,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x3ecb946985a95ea22a8743cb998a6ca106aec417,8.473258396514204e+17,Aave Interest bearing ETH,aETH,18,121,268728,172000000000,242134,9059598,deprecated,4421926
3,10762448,2020-08-30 13:31:19,0xc59abfef80d835f8cadd25eba737a0c98d796fb87f669cc82edac185e71713ff,2,0x90a337bd75ca8382ab764235d196eb8d6bb7ec307c2621f866cb2e895c08b3d6,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0.0,Aave Interest bearing LINK,aLINK,18,50,400000,179000000000,247087,2438664,deprecated,4421896
4,10762448,2020-08-30 13:31:19,0xc59abfef80d835f8cadd25eba737a0c98d796fb87f669cc82edac185e71713ff,2,0x90a337bd75ca8382ab764235d196eb8d6bb7ec307c2621f866cb2e895c08b3d6,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x3ecb946985a95ea22a8743cb998a6ca106aec417,2.9040317258789294e+19,Aave Interest bearing LINK,aLINK,18,50,400000,179000000000,247087,2438664,deprecated,4421896
5,10762448,2020-08-30 13:31:19,0xc59abfef80d835f8cadd25eba737a0c98d796fb87f669cc82edac185e71713ff,2,0x90a337bd75ca8382ab764235d196eb8d6bb7ec307c2621f866cb2e895c08b3d6,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.9040317258789294e+19,ChainLink Token,LINK,18,50,400000,179000000000,247087,2438664,deprecated,4421896
6,10762589,2020-08-30 14:03:58,0x8b1284df823c82390ebe69049445d43337fa61811d8770d6729bacf47be4389a,4,0xd6cb273d0d003b4de8086fbb0fbff9de47c9ab4f9a2d0b05438256b1ac9db8e1,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x3ecb946985a95ea22a8743cb998a6ca106aec417,952790688532.0,Aave Interest bearing LINK,aLINK,18,103,876492,219000000000,554328,8220385,deprecated,4421755
7,10762589,2020-08-30 14:03:58,0x8b1284df823c82390ebe69049445d43337fa61811d8770d6729bacf47be4389a,4,0xd6cb273d0d003b4de8086fbb0fbff9de47c9ab4f9a2d0b05438256b1ac9db8e1,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x29e240cfd7946ba20895a7a02edb25c210f9f324,2.9040318211579986e+19,Aave Interest bearing LINK,aLINK,18,103,876492,219000000000,554328,8220385,deprecated,4421755
8,10762589,2020-08-30 14:03:58,0x8b1284df823c82390ebe69049445d43337fa61811d8770d6729bacf47be4389a,4,0xd6cb273d0d003b4de8086fbb0fbff9de47c9ab4f9a2d0b05438256b1ac9db8e1,0x0000000000000000000000000000000000000000,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x3ecb946985a95ea22a8743cb998a6ca106aec417,2.793795134096935e+19,yearn Aave Interest bearing LINK,yaLINK,18,103,876492,219000000000,554328,8220385,deprecated,4421755
9,10762647,2020-08-30 14:15:00,0xdf50c2031303e46a1cada85b36bde1176e1d143a094c4d67d713e2776f311624,5,0xc9764eeb6eb3a746f1d1cbcc59b6889e5208fc633949ef38cabd42980127e21a,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x3ecb946985a95ea22a8743cb998a6ca106aec417,1.9381550394941817e+20,Dai Stablecoin,DAI,18,159,731092,231000000000,650493,9096588,deprecated,4421697
10,10762662,2020-08-30 14:17:51,0x73ad285dca707514bd34823504a0c426e6e8396a6f9f8872e1f75ccaede7379d,7,0x75bcd3c192650ce9842fa32b68bc36a956255705419e57f8cff4c553126db936,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,1.9381550394941817e+20,Dai Stablecoin,DAI,18,91,418267,223000000000,263845,5305927,deprecated,4421682
11,10762662,2020-08-30 14:17:51,0x73ad285dca707514bd34823504a0c426e6e8396a6f9f8872e1f75ccaede7379d,7,0x75bcd3c192650ce9842fa32b68bc36a956255705419e57f8cff4c553126db936,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x3ecb946985a95ea22a8743cb998a6ca106aec417,1.8994219244794616e+20,yearn Dai Stablecoin,yDAI,18,91,418267,223000000000,263845,5305927,deprecated,4421682
12,10768243,2020-08-31 10:48:34,0x64c40283dad7e370dc34545818b6c984593e4181c8b608d1c2b7bc9f0b5d26e3,8,0xf592108a0020509588e4f122b06558c4a1c0230547bbc8711ba60af385266439,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3ecb946985a95ea22a8743cb998a6ca106aec417,4.160130291780116e+19,SushiToken,SUSHI,18,133,151565,198000001235,112409,11124696,deprecated,4416101
13,10781862,2020-09-02 12:45:46,0x7267b3ca5a77b5a8dbe72c17b95c5e26fa970f84361c589a14a1082539f0901c,9,0x7b12b28cb45178f506cbd308f7b5973cf78472d416c7750c94f62d101f101e5b,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3ecb946985a95ea22a8743cb998a6ca106aec417,1.993554827270215e+18,yearn Wrapped Ether,yWETH,18,207,149413,510000000000,99609,10682303,deprecated,4402482
14,10787274,2020-09-03 08:35:42,0x9de42399fa2fd54fcd66a2fe8f735cf795d566668f28314cb06814ec31f6dcbb,10,0x314f9ed2ea2bf1de194da93edd536ec34bbc664c2f126eed7b8b1d1b57938fdd,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x3ecb946985a95ea22a8743cb998a6ca106aec417,2.0730940037891277e+18,Cream,CREAM,18,159,170303,354503600000,129176,9763063,deprecated,4397070
15,10793900,2020-09-04 08:48:37,0xc1448ae23a303a707a1577f1c790f3d6c91343f166bf9284686585d03226c376,11,0xac61e7b4228ef5fc3fcb5667e5c0404ea15cd355297cedb21d650a6aa5ff8e19,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.993554827270215e+18,yearn Wrapped Ether,yWETH,18,24,139960,229000000000,76067,1629805,deprecated,4390444
16,10794186,2020-09-04 09:58:26,0x0dd8b6d6abc0dd70d86a5f2bd464d0612948b475e420e8ff5719d35a431cd6da,12,0x1e7bb978df7e9d5e6b46e8fe83f8cc8a457c5bececa71e6e8d3a135b9327869a,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x3ecb946985a95ea22a8743cb998a6ca106aec417,1.4379836613954812e+21,UniMonitor.io,UNT,18,85,171787,234000001347,130505,6498181,deprecated,4390158
17,10794501,2020-09-04 11:13:44,0xf9def53c354e38d3b0fbb8c1b8c119d0738d545a633a79b700db52277446f6d7,13,0xc6f2192f91d85704a45c450f1ea1e3ba0f438f41be12401391a920d81a9a5e46,0xf4b5cda6b003e463906f0809f11a62524dffda30,0x6dddf4111ad997a8c7be9b2e502aa476bf1f4251,0x3ecb946985a95ea22a8743cb998a6ca106aec417,1.72978127365149e+21,UniMonitor.io,UNT,18,98,155025,188000000000,115505,9122907,deprecated,4389843
18,10802060,2020-09-05 14:52:34,0xcd0c3a274a94a59e8958cfda02c83d87fd5eeae9fce040c9cf783183404d49f1,15,0xfeb84ff34e9c6121e3d98f1f12bc78affeb92e669479a82e2a29fed77bec6ad8,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.1e+19,SushiToken,SUSHI,18,130,168268,361900000000,115673,11523382,deprecated,4382284
19,10813969,2020-09-07 10:29:33,0x5b32647a2520833f673e70be597b54829bfba89777f78707f83b8b8a026280b0,16,0x1dea0d71edfdb81328b3a85fa851aea96597e3b0a9788b0f72ef9cc314f4a56d,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x3ecb946985a95ea22a8743cb998a6ca106aec417,1.1167839733859775e+22,Baguette Token,BGTT,18,123,165092,80000000000,124514,11305663,deprecated,4370375
20,10880639,2020-09-17 15:54:54,0x320536cc23cc44ecf1b9deb151b1e1e09f367d13a1cab2a3ecb0e44b63c06717,17,0x7f41dcbc7b06932cef1b1f9c718d4ca0ef1402f7c427e29f2e421feca07a4f6e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ecb946985a95ea22a8743cb998a6ca106aec417,4e+20,Uniswap,UNI,18,14,90033,720000000000,81849,700319,deprecated,4303705
21,10880676,2020-09-17 16:02:36,0x351dd04de8d46d8ff1944671aa7e79cd99f02e1238143ad3f32b5de96ee98900,19,0xec10b773ba3e97c24123cb97a8329d0adb9e13a037417bdfed678412a62e16b1,0x3ecb946985a95ea22a8743cb998a6ca106aec417,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,57,165463,491000000000,98123,4475312,deprecated,4303668
