,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790946,2020-09-03 22:06:17,0x49b8d7631902ae30aeee1a7bc51a4fd33b7e40200d7b4a896ce518219823990d,0,0x5880c591364e7b4aeada800aa33f3f14d91691226052ac748572dac90c196530,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,5.943458961356839e+18,YFValue,YFV,18,94,164849,175000000000,112280,7155873,deprecated,4392792
1,10796424,2020-09-04 18:15:50,0x3f3f0f30c82246a3bab2e80690ca75c87439178117448a047922967c0cc88588,1035,0x81af1531a2abd265ba2f47ab9f0fcc0a19753361858f4496a061f0c7694ba35b,0x2d187a560cfbd28e1eb2f68534754b0f120459a9,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,1.39e+22,Matic Token,MATIC,18,91,87742,145999000000,52228,6218216,deprecated,4387314
2,10796470,2020-09-04 18:23:30,0x653662618d6a6747a7947d5d56e85bbdcca1b7db7295732126f4330a849e35c9,2,0x8c5c02fe344116b15c4a7891a6e1afd99c5aca2cc64d5a127fc911ba81f91da9,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1.39e+22,Matic Token,MATIC,18,79,170408,110000000000,114635,7865800,deprecated,4387268
3,10796483,2020-09-04 18:26:13,0x603eef1fbc0f2742d77a48467b661dd00cfde5fdb9352657234029f88051192f,4,0x3e8ca5acceca93a86fd344669d442b8b1a87513c07f3a9036d0021db62d98fc2,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5.943458961356839e+18,YFValue,YFV,18,81,247626,110000000000,168687,7422973,deprecated,4387255
4,10862411,2020-09-14 21:02:49,0xfcd66da425d3b0b3b7e0b2dee1966a9a22e550ce9852154083d44ffbfb56639c,6,0xf0077dbd18c1713ca5b76eebfbcc28f002f8bdc9ecb3697fe5e5ffc644f9f161,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,2.9762348218797076e+18,zzz.finance,ZZZ,18,43,166927,132000000000,114138,4486697,deprecated,4321327
5,10866702,2020-09-15 12:46:44,0x209ac701715be9ffad61aefab2fb108ca067264d4a8134282ca5af273cef75de,7,0x6353af8200f7ea13aa038a2d5f4ccda62733c79ae394304fc2d0885d50c44b86,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,3.3368211105873833e+18,yffc.finance,YFFC,18,9,151563,228000000000,124421,953906,deprecated,4317036
6,10874798,2020-09-16 18:38:54,0x6701ca3ff01a3478ff5b5221db948c440f4ac43e0c6b7b12a22f948328aec19e,8,0xbf42dfe92f2c518029b29cbf3469e588978a91265a37c83e458a9466942a3baf,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,3.185182653189187e+18,zzz.finance,ZZZ,18,82,150164,180000000000,111154,8318745,deprecated,4308940
7,10881706,2020-09-17 19:44:11,0x811206b025f55dac696bd08fa13ddad59aa8f7a78b981cdcfd96cf0a5a09c9f8,10,0x16edffdc91a6d0507f919b0ad0fc1fd7960f94ca32283e7b244ec1e2eb70835f,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,1.2555335233662408e+18,ZeroUtility,ZUT,18,36,165008,550000000000,124439,2164667,deprecated,4302032
8,10882475,2020-09-17 22:27:42,0xa4d898338b06a9ec341ddb5254f46affc06d89cc5c32fd55bb3892f117545567,12,0xe382ef946507efa3067f943ff6309fb0f61dfa479a9e9748942081551966b05c,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xea8091470479b457792f2f56a4e58c7329bc1b1d,3.3368211105873833e+18,yffc.finance,YFFC,18,46,199907,520000000000,156472,2108908,deprecated,4301263
9,10882475,2020-09-17 22:27:42,0xa4d898338b06a9ec341ddb5254f46affc06d89cc5c32fd55bb3892f117545567,12,0xe382ef946507efa3067f943ff6309fb0f61dfa479a9e9748942081551966b05c,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,7.633556883170872e+17,ZeroUtility,ZUT,18,46,199907,520000000000,156472,2108908,deprecated,4301263
10,10886085,2020-09-18 12:12:57,0xba5ca48b52fc4f30dbd0c4e24d92bae48dfc0778c4d7ac795bd52eb5044429a2,13,0x4f1e9a290d649bce6bce16846e7f37426b311564f5c41aa1f27ebe5a93606584,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,1.4641214523651692e+18,ZeroUtility,ZUT,18,118,148247,185000000000,97423,10968381,deprecated,4297653
11,10886117,2020-09-18 12:20:36,0xf5ff05951f374d202f00a15a10d4dd0c4d9e4144844640c669a2a1498a74732e,14,0x3d30d565a0f5cd347d1da363ef81bb03d829e083173ec321ff4b3d5b1a958af3,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,1.8131438682314348e+18,ZeroUtility,ZUT,18,98,148247,187000000000,109439,9230736,deprecated,4297621
12,10887686,2020-09-18 18:04:37,0x107ed44ae9e945c9ada7a38fab5fa774874bc97493bcea47ea82c7f620cbe932,16,0x101c392dc401430c56aed72147936ec200bdfa6ff60d8d8705ffbf429f5fa265,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,6.161417475068895e+18,zzz.finance,ZZZ,18,137,201837,500000000000,158227,6827971,deprecated,4296052
13,10887686,2020-09-18 18:04:37,0x107ed44ae9e945c9ada7a38fab5fa774874bc97493bcea47ea82c7f620cbe932,16,0x101c392dc401430c56aed72147936ec200bdfa6ff60d8d8705ffbf429f5fa265,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,7.625221335132764e+18,ZeroUtility,ZUT,18,137,201837,500000000000,158227,6827971,deprecated,4296052
14,10889354,2020-09-19 00:19:08,0x753b4d1773c4e61d2b16224053336740819d5a0978b0c1707b068ba119082aec,18,0xdcfa997e81968983269cdb4f71aa9eceabeb96934494781bf705f72d8264024a,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,2.4433803032515333e+18,ZeroUtility,ZUT,18,115,148247,177000000000,109439,9892229,deprecated,4294384
15,10889422,2020-09-19 00:35:41,0xcfa91d43d74f6599f5801259458738bb5a0ae8a65d7beac4036f811046dda68c,20,0xaf6d768ed3257a76de85922b904272c163fbefbab7a83eee6679778420772660,0xc32ab5f17c0edaeb4d597bfb9726f28bc37fd6af,0x83f873388cd14b83a9f47fabde3c9850b5c74548,0x1da58933f381edf6f09e9faf2ca789b48e58bafb,3.319084942218568e+18,ZeroUtility,ZUT,18,129,148247,185000000000,109439,5820713,deprecated,4294316
