,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749377,2020-08-28 13:12:02,0xa0e3afc8102a993c6ff96ad58c7360297a41b506a38f3dc4efdc98136e4cdaad,19,0xac47ad55b4f498abb6b3505946d1500f9f98d8d6e1c77485ddbf16c2e3cc780e,0x0000000000000000000000000000000000000000,0x09fe5f0236f0ea5d930197dce254d77b04128075,0x027583d03eb6848b2caefcadf6cf04d3700354bf,1e+18,Wrapped CryptoKitties,WCK,18,216,223464,47000000000,133976,12081420,deprecated,4435073
1,10754823,2020-08-29 09:24:16,0x45ac9520b49095d46ff2557657abb5472bba8845e566e2f205dd4b9c18be18c1,27,0xa10f7cf3e2b14784959c70364c2afbc51158320f1b41a361f18777fbab06b431,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x027583d03eb6848b2caefcadf6cf04d3700354bf,1.0961281717125265e+18,YFII.finance,YFII,18,127,164849,107000000000,112280,9028236,deprecated,4429627
2,10754916,2020-08-29 09:45:15,0x6e846c5c7b87224f8a7c3b08b70526cef38d75aa0ef2de9ec0439d8fdb2d5f05,28,0x573e26d181ecd11810456c63f31a5aea440c014df908aa646c915784d0d741b8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x027583d03eb6848b2caefcadf6cf04d3700354bf,8.641938227814963e+16,YFII.finance,YFII,18,124,134659,107000000000,109296,10047834,deprecated,4429534
3,10757995,2020-08-29 21:01:22,0x56a434f001e213b6bfb863c65c10aa0915cfb0a0944929909458d62ae921a0c1,31,0xda99993c61a9e6b9df921066c25b8f5c6c28789e31220c10060041b0a3da9fe9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x027583d03eb6848b2caefcadf6cf04d3700354bf,1.341791923235485e+19,yffi.finance,YFFI,18,106,164772,93000000000,124226,10550230,deprecated,4426455
4,10758935,2020-08-30 00:29:05,0xfae956eaab7d99e85c7671e9050bfd2bc27734ab427c09119fc54d6908cae2fd,33,0x0a8ff0a683a7bc903f4ba14d271e69e75f330b394b7ef2e5b8a86e40fadf76d4,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x027583d03eb6848b2caefcadf6cf04d3700354bf,5151005226.0,Compound Ether,cETH,8,193,167777,76000000000,164213,11762225,deprecated,4425515
5,10758939,2020-08-30 00:29:31,0x934eea34faa56e39d13dd0defd62aa8173d00bdfb2edba81dbba208c6acefa99,34,0x25c74ef1f013431632c953110e57f9a8778c301e59622f472ca96ed28b9d5d9b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x027583d03eb6848b2caefcadf6cf04d3700354bf,5.544585008943458e+25,YAMv2,YAMv2,24,97,164810,78000000000,124262,8441413,deprecated,4425511
6,10763992,2020-08-30 19:08:42,0x80f1a6ca1249b7a2220240b35c3d022c5d99670bc1e939f1d09ab2b6fe469cd5,38,0xadb38b71716a43decbc9c7d9e9efa443c8a45c691a7396661c1fb1fd7cdbdb6e,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x027583d03eb6848b2caefcadf6cf04d3700354bf,3.522880314952234e+20,DMM: Governance,DMG,18,118,170305,157000000000,129178,9468637,deprecated,4420458
7,10763998,2020-08-30 19:09:54,0x54ddd0fe52164c76d8883634f12d876aae08d0e9e080004939e9d69a019fd803,39,0x4a37350944d7f59c5a9ce727d6c527ea9b9e9fce696ac811935ce7f8637a536c,0x15ab0333985fd1e289adf4fbbe19261454776642,0xec67005c4e498ec7f55e092bd1d35cbc47c91892,0x027583d03eb6848b2caefcadf6cf04d3700354bf,5.103845902203505e+18,Melon Token,MLN,18,118,164926,157000000000,124364,9446753,deprecated,4420452
8,10764398,2020-08-30 20:35:54,0xfecf35439aa06678ae720cc7801cf990ca6fbb15e4a11c58e5f639cce36ebccc,40,0xe9eebba110b91701718f3254b9c543817d71a004c2dc5d504a5a8134688ec4c0,0x027583d03eb6848b2caefcadf6cf04d3700354bf,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,68,1181590,157000000000,863124,4875055,deprecated,4420052
9,10764398,2020-08-30 20:35:54,0xfecf35439aa06678ae720cc7801cf990ca6fbb15e4a11c58e5f639cce36ebccc,40,0xe9eebba110b91701718f3254b9c543817d71a004c2dc5d504a5a8134688ec4c0,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x26b3038a7fc10b36c426846a9086ef87328da702,0x027583d03eb6848b2caefcadf6cf04d3700354bf,6.115076470195698e+18,Yield Farming Token,YFT,18,68,1181590,157000000000,863124,4875055,deprecated,4420052
