,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768836,2020-08-31 12:59:17,0xd940e31ed18807a5be0cf284b3fb999a46090343d495444234ee2cac9d9772fc,0,0x5aa927211318757c9f16e613495fb5254192ce41b0bb8a44dd76f6340fec9c00,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cad23944cafa6c0823142b138638e2b86da0d7a,7e+19,YFValue,YFV,18,58,239570,220000000000,176362,5058561,deprecated,4415873
1,10768902,2020-08-31 13:14:25,0x1921f64ed099b351941d02818cd574ce557cb4b15155e8f3f09b67af2747ffe0,1,0x766ac0697f44cf2d68364e22c6dd8ba0469baed3e639a829b7fe645163778b14,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6cad23944cafa6c0823142b138638e2b86da0d7a,8.240249139879487e+19,YFValue,YFV,18,124,214315,220000001459,165351,11367425,deprecated,4415807
2,10770094,2020-08-31 17:38:01,0x8ba31b222d05479d6713355e0ddf9f63ba32f07ea5e64909caad4ae895fa3152,3,0xe380089495e14f18bcb5e1db28cd19d12fcaf5ab079c8dd93c1ef199040b7a1d,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6cad23944cafa6c0823142b138638e2b86da0d7a,1.4710081272127939e+20,Synthetic CBDAO,SBREE,18,117,166162,300000000000,125471,7330110,deprecated,4414615
3,10770177,2020-08-31 17:56:29,0x4805fed51d2df454097a4a43cbc48a85ccb813e353276e2a9d40517ec7799a10,4,0x490bd4685cb927500467e72ea61c0142fa01a874b248ded81658ea54f2358e53,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6cad23944cafa6c0823142b138638e2b86da0d7a,1.3969320630205297e+20,Synthetic CBDAO,SBREE,18,103,149414,301000000000,110483,8409634,deprecated,4414532
4,10770308,2020-08-31 18:25:16,0x609d40414b707277c4146f83c9504aa13653a55325b4615e2ffd8ec0c151da81,5,0x086628e66dc5d313aff30c73c04f21fb93c7425333d886569c13b01f682cb1e6,0x6cad23944cafa6c0823142b138638e2b86da0d7a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8e+19,YFValue,YFV,18,107,168124,301000000000,127558,7347736,deprecated,4414401
5,10770508,2020-08-31 19:04:26,0xb9ae6d75027405ce95a93b07f6e794f6453ed285ddadeecb4978d98d7729da60,6,0xbfcbb9fff52443ac4de188a0a09c0f0c5213d8964f5debc32003d0b1e03de924,0x6cad23944cafa6c0823142b138638e2b86da0d7a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,7.240249139879486e+19,YFValue,YFV,18,113,247639,301000000000,156683,7457946,deprecated,4414201
6,10770921,2020-08-31 20:32:33,0x8227089b28770fa7fbdcb9d3189fd211b6776d452dfb34cef72d20647c71a1eb,7,0xbc454aa763c64afa852743209a95846652d31a7b5d20fc651e2862bafa26c0e9,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6cad23944cafa6c0823142b138638e2b86da0d7a,1.3701515020006854e+20,Synthetic CBDAO,SBREE,18,91,149414,301000000000,98467,7564949,deprecated,4413788
7,10775725,2020-09-01 14:05:44,0xff6b82060c43c6333e0ad7b6e44f958f48e3361c6960379f5b24583e7d918322,8,0x123c191f77b6920abba68586f35b6177798d8065f81edf4031d755600a07c3f7,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6cad23944cafa6c0823142b138638e2b86da0d7a,1.4052102795761289e+20,Synthetic CBDAO,SBREE,18,184,149414,476000000000,110483,11937607,deprecated,4408984
8,10777628,2020-09-01 21:05:19,0x46d57bd287a0750978f188f8bca6a78c0868e6b5b2bcf0b4e3df515e747c7495,9,0xbea5669820691f890b2a20340681d6e9f4938a5f3c95f222b4c1ec5fefa06efe,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6cad23944cafa6c0823142b138638e2b86da0d7a,1.4318826389762562e+20,Synthetic CBDAO,SBREE,18,179,149414,479000000000,110483,12350639,deprecated,4407081
9,10778719,2020-09-02 01:01:49,0x3da9d3feeda04df38fad63bc344682f01c586cc148d52ea7b92109e044254cdf,10,0x011cd2401063d542ff0edb572ebe90710cf2b26d22abcef7ec21763264c089b7,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x6cad23944cafa6c0823142b138638e2b86da0d7a,1.6316905992804978e+20,Synthetic CBDAO,SBREE,18,105,149414,480000000000,110483,6055335,deprecated,4405990
