,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764266,2020-08-30 20:06:40,0x923ea72c6b51ef3a4d5bf3603cb547175be789cc2c5b83f46ff7ebb22a7a7cde,0,0xe03decb02b5d7ea3baddc29ba20c763d4ab444477934174aac916c397dfe466a,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,423733012.0,Tether USD,USDT,6,139,331623,134330000000,204220,11222980,deprecated,4419758
1,10764269,2020-08-30 20:07:01,0x009e2fcc71cfa378bbcb0da097bf26851a6eaf61b34fd027f0c4b1cf4a6b8522,1,0x3ab600aae66f044d0d3d36e4f3cf5a161064863de1091e9207b93ff0d7427ca8,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,423608394.0,Tether USD,USDT,6,13,798424,137000000000,230678,2093125,deprecated,4419755
2,10764282,2020-08-30 20:09:18,0x79be76805723e1fba1725194616f7374898ea47f8e314ad7e899907ee44666cf,2,0x68e1785fd8d9987692cd8b770f402e0f3db50af8e6f32a8373892edc6c5df53e,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,42353980.0,Tether USD,USDT,6,19,281861,137000000000,230678,7396753,deprecated,4419742
3,10764288,2020-08-30 20:10:07,0x780429a0eff21c42e732b52e7755c0816686383fcb3f36c03bc75e76b7cb1ec1,3,0xa4c2e4f0e38a5aa4df742a13aeca0532acc8badce439f693f758fecd31e0e45f,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,42352735.0,Tether USD,USDT,6,53,281861,120961841564,230678,5372425,deprecated,4419736
4,10764297,2020-08-30 20:11:26,0x08745abdc43beb9d801fa29a3c9f4e63f9a2c691fcc8f62d73ecd4d1dec16814,4,0x91a99c163cbe9f7cc3360a35ea1b2754843820f4bf94264150003da94fa2af16,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,42351489.0,Tether USD,USDT,6,109,281861,101000000000,230678,9911558,deprecated,4419727
5,10764304,2020-08-30 20:13:59,0x760055901749ca190717a8f0fb94f2e194d73cf117ca221576bba4431164cab2,5,0x2fcf419d5ef7a3d62fb0c74797939942d6373a213ef0e3f80ee7648887328e68,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,42350244.0,Tether USD,USDT,6,98,281861,137000000000,230678,9880070,deprecated,4419720
6,10764316,2020-08-30 20:17:43,0xc25febae627d255087e87ec161d33c7afbebf7a3198e882379919b6060e780a1,6,0x7056d5c6e51d36cae606ffe4e4ec491e2a613d3f2e1d537686cf6b5314896159,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,42311662.0,Tether USD,USDT,6,132,281861,141000000000,230678,7691139,deprecated,4419708
7,10764317,2020-08-30 20:17:53,0x0b30ced7985adc6369acce658ace5f054421fc01ef5b05309b167d2ad65a8d38,7,0xfa978833f2042bb0fef6fc0ff47cfd49c23eb7ef755d1a7a57655dacb672c1a6,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,423048295.0,Tether USD,USDT,6,44,281861,141000000000,230678,4748414,deprecated,4419707
8,10764327,2020-08-30 20:19:45,0x173a6ffd68ab6c440382d5d97addfced436dccc69dba08239f4d7d52ad67ad24,8,0x955b0186de38c19aa59133d780780640ccebd6dab41d0ee914b032c88a4f1d12,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,422923980.0,Tether USD,USDT,6,199,281861,141000000000,230678,10269985,deprecated,4419697
9,10764353,2020-08-30 20:25:43,0x85704b0afb247ab81a20a88eb986c38c17cd9d506fbcac53ead25254211268e0,11,0x5831e522557499b88f9d02c5c7ca0e22f5583b645bfd7af52cc3e8e450d43bb8,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,200000000.0,Tether USD,USDT,6,164,330044,141000000000,261757,6200042,deprecated,4419671
10,10764353,2020-08-30 20:25:43,0x85704b0afb247ab81a20a88eb986c38c17cd9d506fbcac53ead25254211268e0,11,0x5831e522557499b88f9d02c5c7ca0e22f5583b645bfd7af52cc3e8e450d43bb8,0x64b4acbb86da20416921e8c5a8a17b295b79cfb2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,199280830.0,USD Coin,USDC,6,164,330044,141000000000,261757,6200042,deprecated,4419671
11,10764373,2020-08-30 20:29:58,0x0dac2b71cbc5ae43d375ecd3fd216c314ee968af852f9950f09493155f907f2c,12,0x55c0f4bf44fe5ef2db5e745a99a252d2179fcb63c98251f464e5f06d1d8d6d2f,0xfb26152f09f89dbe5a6aab9a4b4a220faf670d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59be9da8ae260cc45dbca5df35ea6bd16d0ed96f,421627778.0,Tether USD,USDT,6,42,281861,141000000000,230678,3820367,deprecated,4419651
