,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769713,2020-08-31 16:16:05,0xfed2fc21e043a0676af54623c96b6bd6ba6dbbcb6e9d742f5fca11a1fd7655b1,0,0xceb250d1d44689493fd9096f86ec8817a8d6519e7782e76b2e6808667775733e,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,2.260682752382945e+21,MINISWAP,MINI,18,13,238940,418400000000,187388,1196252,deprecated,4414620
1,10773608,2020-09-01 06:19:16,0xca03a429886bb0e703b96a6069e2f2337b8b87066e03c280150117b564777c08,1,0x418306a74e4ed9b771f80f1a5bcb5ccac863dac9020d244a733f215f752ba3d9,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc46464e65cf93b36b5883cb9cb3802f8eae8d0bd,2.2606827e+21,MINISWAP,MINI,18,2,100000,637900000000,57078,310233,deprecated,4410725
2,10773755,2020-09-01 06:56:32,0x4a88a80ec66c96cf917195276c612f68924677ce34514447b9facc9edf9497db,2,0x1a10eabbac7db5af03d6e5c72b42e669f56b8cbfaa961004698d257310662058,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,3.0236821941682753e+21,MINISWAP,MINI,18,120,155964,481100000000,116345,4708756,deprecated,4410578
3,10774893,2020-09-01 11:04:33,0x4cde2dad7b0c400dd1b65f76ba6c50153e285be95b9d22b65f4b4481b080a117,3,0x8c7c1d4baf69589356113117e486adfae35cd4db94e146ebd1d872061b54feda,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xc46464e65cf93b36b5883cb9cb3802f8eae8d0bd,3.0236822e+21,MINISWAP,MINI,18,16,100000,608000000000,42078,1322540,deprecated,4409440
4,10775005,2020-09-01 11:26:49,0x4dd82d6daf0a785f4a11237de8d3fa2d66930ebff3676583c33e7bd5587b6b87,4,0xf02a24c75d9cb5013887b36bf575b9fd414e3e5791bbe415cc30e8ff522ce202,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,2.1920548090972788e+21,MINISWAP,MINI,18,18,155964,623100000000,116345,928018,deprecated,4409328
5,10775137,2020-09-01 11:57:18,0xbc91fcbc89128da4a07ba6a1d6e6fcd68bf0fbd7ada95478cc3068e3c7d46feb,5,0x4358bbf9e285a1be3a2125775257cd0f7ad74610328e541e2f10c54785f86a1d,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,9.396510533845402e+20,MINISWAP,MINI,18,10,222179,614300000000,184404,864546,deprecated,4409196
6,10787516,2020-09-03 09:25:46,0x187635838fd11918506082d9710bccee1e71b685f66b70bd5dce8bc2279c4afa,7,0xab776544e72a7ec1b0df9ce0a3261b108d985a5d3f1dbe3979c091a34a02b87d,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,2.009971073568023e+20,MINISWAP,MINI,18,204,171560,319000000000,116345,7772243,deprecated,4396817
7,10801564,2020-09-05 13:04:19,0x06abfcacded83aeed7765a79c2a0a395be8107ffddffc50d884e3efa7bb514f4,1090891,0xa53aa434d8358adb153f0f495f62e99dbd17f69a4f2a02dd5779cc954caf5ea8,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,1994000000.0,Tether USD,USDT,6,18,100000,535000000000,56209,3351440,deprecated,4382769
8,10801916,2020-09-05 14:21:57,0x4ae643bb19bbe52b5f359a273f2daff72bb3cba5e3890054ce6d65ed9ee981c2,10,0x9b2eaa4e10184f844e851c5d85ffb1e7645340107cb173c11d5add1f1f38b536,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x2da3c570eb567db1945ac119103978f28f6ea803,3.3327030163898415e+21,MINISWAP,MINI,18,105,217701,521000000000,158071,5361579,deprecated,4382417
9,10801916,2020-09-05 14:21:57,0x4ae643bb19bbe52b5f359a273f2daff72bb3cba5e3890054ce6d65ed9ee981c2,10,0x9b2eaa4e10184f844e851c5d85ffb1e7645340107cb173c11d5add1f1f38b536,0x9c9d214f85c65c3ed9dee8890a4ef1293df6b0fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2da3c570eb567db1945ac119103978f28f6ea803,1100757661.0,Tether USD,USDT,6,105,217701,521000000000,158071,5361579,deprecated,4382417
