,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786876,2020-09-03 07:02:39,0x0beda992f09b80109ed2c30ecd42e787e77fecb269481ac3382ba00a678c9089,1,0x005f8962252e80c9ca295d22f57542e97927bbd0e711346b5a11c3e1ed2663a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,2145317599,Tether USD,USDT,6,174,171669,400000000000,118381,11030364,deprecated,4396873
1,10787028,2020-09-03 07:40:17,0xd9e58d683bf602f465991b16f552fb08484effcdab27131db1739a0a4be916e1,4,0x59e65321aa62f8f8a1b121b49f1fc6b64d83c2655d19d8f775e28e5c028c8180,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2144757574,Tether USD,USDT,6,44,190657,411000001347,147837,3887718,deprecated,4396721
2,10787028,2020-09-03 07:40:17,0xd9e58d683bf602f465991b16f552fb08484effcdab27131db1739a0a4be916e1,4,0x59e65321aa62f8f8a1b121b49f1fc6b64d83c2655d19d8f775e28e5c028c8180,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,85633614238520,Uniswap V2,UNI-V2,18,44,190657,411000001347,147837,3887718,deprecated,4396721
3,10787045,2020-09-03 07:43:34,0xfe513b0fcbc65c547a7d7b5cb346d63834fb7054a744994408e510bfbff338d7,5,0xce94e39be22eae417df07ebae8289d9760caa6a92bec81d077509d586dedef28,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,85633614238520,Uniswap V2,UNI-V2,18,79,212349,415000000000,73042,3914291,deprecated,4396704
4,10788224,2020-09-03 12:08:17,0xa93bebbefacc67851bf3e2928f400684fa8f986d7849a69788805fce26cfb1ad,9,0xa17c1b1c351e2be36f1653e9444355628a9117358d99e69589a68ddf67574384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,1641341828262310912,SushiToken,SUSHI,18,115,240123,362000000000,130082,9185719,deprecated,4395525
5,10788224,2020-09-03 12:08:17,0xa93bebbefacc67851bf3e2928f400684fa8f986d7849a69788805fce26cfb1ad,9,0xa17c1b1c351e2be36f1653e9444355628a9117358d99e69589a68ddf67574384,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,85633614238520,Uniswap V2,UNI-V2,18,115,240123,362000000000,130082,9185719,deprecated,4395525
6,10792173,2020-09-04 02:45:21,0x8c04a30ac91f90d5e12919263fb12321fe9422c435744f530cd981ceb35a9328,13,0x9edb6fa5b3b3ce9ea9d97bbbf1efcd10c82e6f217a827e9315ece9d72d15f556,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,85633614238520,Uniswap V2,UNI-V2,18,68,239190,253000000000,169345,5731518,deprecated,4391576
7,10792173,2020-09-04 02:45:21,0x8c04a30ac91f90d5e12919263fb12321fe9422c435744f530cd981ceb35a9328,13,0x9edb6fa5b3b3ce9ea9d97bbbf1efcd10c82e6f217a827e9315ece9d72d15f556,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,5296799275098231808,Wrapped Ether,WETH,18,68,239190,253000000000,169345,5731518,deprecated,4391576
8,10792173,2020-09-04 02:45:21,0x8c04a30ac91f90d5e12919263fb12321fe9422c435744f530cd981ceb35a9328,13,0x9edb6fa5b3b3ce9ea9d97bbbf1efcd10c82e6f217a827e9315ece9d72d15f556,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,2015835274,Tether USD,USDT,6,68,239190,253000000000,169345,5731518,deprecated,4391576
9,10792471,2020-09-04 03:48:04,0xaeee634d9c54640bf4a10efb4a3af31faf296a47f395daeee1fc3bd405faf0b3,45887,0x05bd62c2a8f957229ac88269e7fe466cf0563d337844af68692a5450fdf9fc22,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,2016395200,Tether USD,USDT,6,75,450000,143000000000,274420,4012504,deprecated,4391278
10,10806582,2020-09-06 07:24:42,0x4c506e74a22aaff5018b04da9796cc5805289671445547cf3053c8f8b78f494b,11,0x270d60b3cdd1d6f5ab48e64e56dccb7dfa30c85ff4dada1446304ece41117393,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,0x060fe310e1d42b42af1cc62ebec5cbda8a68de09,20000000000000000,$AAPL,$AAPL,18,4,7709077,200000000000,6854965,7050291,deprecated,4377167
