,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780787,2020-09-02 08:39:18,0xd0eae65c62bd9e9187d488d6825a8dafff5efbdcab00f4511ba98b31238632c5,0,0xd8c9102f54fce7e50a4c81105880b362a89312e730fe26dd3b6c37e41c89aaaa,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xde7300494c46ef45e954910b92e63278688b8577,8.03355027211362e+19,KIMCHI.finance,KIMCHI,18,155,151427,471000000000,112285,10486855,deprecated,4403101
1,10780860,2020-09-02 08:56:58,0x2cc997c015ecc65564bf572cb4ab60604326d75510922dab57a8238da5d945d6,2,0x4c3d7c690d834b615d26cfccc89c54e1bae3339abeb0b1fc96045dc3fd905e8b,0xde7300494c46ef45e954910b92e63278688b8577,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.979614778001496e+19,KIMCHI.finance,KIMCHI,18,114,187179,471000000000,137163,9005498,deprecated,4403028
2,10780860,2020-09-02 08:56:58,0x2cc997c015ecc65564bf572cb4ab60604326d75510922dab57a8238da5d945d6,2,0x4c3d7c690d834b615d26cfccc89c54e1bae3339abeb0b1fc96045dc3fd905e8b,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xde7300494c46ef45e954910b92e63278688b8577,7.095843986540899e+18,Uniswap V2,UNI-V2,18,114,187179,471000000000,137163,9005498,deprecated,4403028
3,10781285,2020-09-02 10:28:58,0xf1e940e88ec7deab193c5c78e210304dded063fd903adf09a7bd9c9f991b1c53,3,0xaa51ab5fd686a1f97c16b7c93d3ef7b5a1fb8b17e755f803fd13680aa2eb74a6,0xde7300494c46ef45e954910b92e63278688b8577,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,1e+18,Uniswap V2,UNI-V2,18,107,53958,270000000000,35972,8281377,deprecated,4402603
4,10781320,2020-09-02 10:36:35,0x36e65e89dbff4dff0c26069c975a6a27d65418311b2c5e318d466e5fc6a2e5c9,4,0x3861c9a6990e9e429f81514be6cbc1b9be975ed1a1bdf920ee4bec062f85660d,0xde7300494c46ef45e954910b92e63278688b8577,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x6931c35e96c1699d8a629130a988099fee3d5016,6.095843986540899e+18,Uniswap V2,UNI-V2,18,35,53994,275000000000,20996,2494351,deprecated,4402568
5,13689565,2021-11-26 11:57:12,0xe89f4bf9a6d128cd31b5e8f27e8778f8c08393ab26c852b40c7035ec0e64c0e1,11,0x2ae7f4ee0dbbb6e7fb94a76d3a4acb4d31e9b3ab247e6de6babdb99a9f70e341,0x5c7cd83e6f5b37991b7658baf21e5252e5d97e4a,0x1850b846fdb4d2ef026f54d520aa0322873f0cbd,0xde7300494c46ef45e954910b92e63278688b8577,1e+23,Monkey Money,MM,18,60,181825,119900000000,121217,3721351,deprecated,1494323
6,13831999,2021-12-18 23:06:27,0x09c5097b4d6e8315ed7a449f4e017e0f43566095f2d72463cdd6fd6ec08d1b40,3,0x0404ca960ed62739b33e954b283e1a13f3a44500998a39f552bce215a56772bd,0xde7300494c46ef45e954910b92e63278688b8577,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdaac1fdefc2b4be36eb6b28a8e65dc4f0b9c4484,3.9e+17,Wrapped Ether,WETH,18,154,324730,41302106328,242051,15553156,deprecated,1351889
7,13909738,2021-12-30 23:48:30,0xb64ad0aa8ecc98d971ada404f9ad414ea6685331515615c1c4f6e4ae71134b16,34,0x06f3a48ba4fce725104a14ebc683568c3a9f432094e7ee63ea7966a9c4ecf213,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xde7300494c46ef45e954910b92e63278688b8577,1.46898794194e+25,SOS,SOS,18,93,56323,149600000000,56323,4523627,deprecated,1274150
8,13938353,2022-01-04 10:00:08,0x173c6acd43fd99c89c79e4be2873136124d94a572171fbf5da76b4cb79054633,26,0x3cc59196f8a18eea7b21010a945d188ac382fa5cc3b83cafbf351c6a4aac0762,0x6931c35e96c1699d8a629130a988099fee3d5016,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xde7300494c46ef45e954910b92e63278688b8577,3.5812570354007513e+20,KIMCHI.finance,KIMCHI,18,78,51868,74626546530,29779,6557475,deprecated,1245535
9,13957685,2022-01-07 10:05:31,0xedca50ce873a3b578946dcb9ffae80ed7816dd5239b638dce6f893d6e15ea14a,50,0x9381c192ac832c498ca8b8160b7d9aca91c13a6f0ea01916cb7837a31818c4d5,0xde7300494c46ef45e954910b92e63278688b8577,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0xedd27c961ce6f79afc16fd287d934ee31a90d7d1,1.46898794194e+25,SOS,SOS,18,29,82357,122100000000,82357,1506266,deprecated,1226203
10,13957685,2022-01-07 10:05:31,0xedca50ce873a3b578946dcb9ffae80ed7816dd5239b638dce6f893d6e15ea14a,50,0x9381c192ac832c498ca8b8160b7d9aca91c13a6f0ea01916cb7837a31818c4d5,0x0000000000000000000000000000000000000000,0xedd27c961ce6f79afc16fd287d934ee31a90d7d1,0xde7300494c46ef45e954910b92e63278688b8577,1.4484856095193724e+25,veSOS,veSOS,18,29,82357,122100000000,82357,1506266,deprecated,1226203
11,14366807,2022-03-11 17:18:18,0xa9ea85ff9d54fafd23b8269b71daf9dd2dd74acd53e17f3fa37450246b370aa3,104,0xe89cdf9919eaa324ab3878393d276f1cde617446484ded3705d9ecc99ca1ad7a,0x9b561710feed0b8d829de89c82f80bb7b2b364b8,0xceb726e6383468dd8ac0b513c8330cc9fb4024a8,0xde7300494c46ef45e954910b92e63278688b8577,8.955634166666667e+22,Worms,WORMS,18,100,604809,41457159184,402946,7245095,deprecated,817081
