,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780077,2020-09-02 06:08:25,0x22480f9389c6589fdf88613c4f6fce4c6f51a8808f6ae0a8e32d97bf193c9554,0,0x98f600b6ec6f7e909cd35ea4a3f6c7375dd47c328f829d8794863e221a54d902,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,496147187004.0,Ampleforth,AMPL,9,109,160140,480000000000,132096,6825817,deprecated,4403931
1,10780160,2020-09-02 06:24:43,0x7a1c32c60d566e73cba2ec6597355de8e4a2dcea141902fe6e0f77c3a80e7ac7,5,0xd52575be64e656676fbca56588a22a032418dcf1a4e3dda957b3a0871cd03425,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,73,141991,480000000000,94661,5919945,deprecated,4403848
2,10780178,2020-09-02 06:29:05,0xa71d4d7ddce77d211015438432c3af7a636646d02bbe2a6656e274929c6eabea,6,0x7b1827040092270e60923bb856f916b2375e64b7fd727830bb62fc835503ebb2,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,473299798848.0,Ampleforth,AMPL,9,117,206657,471000000000,150356,8959356,deprecated,4403830
3,10780178,2020-09-02 06:29:05,0xa71d4d7ddce77d211015438432c3af7a636646d02bbe2a6656e274929c6eabea,6,0x7b1827040092270e60923bb856f916b2375e64b7fd727830bb62fc835503ebb2,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,148529287987064.0,Uniswap V2,UNI-V2,18,117,206657,471000000000,150356,8959356,deprecated,4403830
4,10780183,2020-09-02 06:29:56,0xe0e422a9a3b514e9ea31b66f31af28b7e0ff576d7c39fb1993d95d5c87e1c674,7,0x9659692c5e84d6b56d0d120646a88127aeed50a51178f4639a422a02b6ee74f9,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,148529287987064.0,Uniswap V2,UNI-V2,18,126,132081,480000000000,73054,9727134,deprecated,4403825
5,10791905,2020-09-04 01:45:25,0xb3cfe1990de91e0d1f840859a2df9fa68c4119eb62903f306e839619f0a720db,8,0xf3a7c9e5bed10628ac093e7d27b31583a38d612c358a6057e61e796e7dbf1b97,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,1.942226197938976e+19,SushiToken,SUSHI,18,147,200101,194000000000,84077,11281114,deprecated,4392103
6,10791905,2020-09-04 01:45:25,0xb3cfe1990de91e0d1f840859a2df9fa68c4119eb62903f306e839619f0a720db,8,0xf3a7c9e5bed10628ac093e7d27b31583a38d612c358a6057e61e796e7dbf1b97,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,147,200101,194000000000,84077,11281114,deprecated,4392103
7,10791958,2020-09-04 01:57:18,0x8f1f7e0b4b1f5e2cc9596ddc18d3ba3a844139ccb690fb54a5bc70b7cf496498,9,0xa3150141fced66149772504f5ee77a4ede073c2bbd5079eab2cd66f89833f534,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x310f8dd8e5c03dac4becff1154cf1ca54592b5e7,1.9422e+19,SushiToken,SUSHI,18,122,60000,182000001123,51169,11599550,deprecated,4392050
8,10794823,2020-09-04 12:24:10,0x786071bd91bae7e6503ec1bb91edb82a2e848b9d1156ac7f97a1a54c008eb66c,10,0xcf9d5063549b8dbab25405e7bf83e2e6578196d58bea25eb6c875e094c244d20,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,7.288911701044016e+20,SushiToken,SUSHI,18,116,134803,188000000000,97409,8052246,deprecated,4389185
9,10794833,2020-09-04 12:26:29,0x625b376f2e4fea187e8f2673b8d0fd32700471f4072d5f078c0cfac594cbf52a,12,0xfeff3ad221a4a93ea335de2cfa932413ebd509d3c79e4edfad85a350bcc9d321,0xf22c5729cd959cdded40069dc1c0fc2c9beb684f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.288914320837914e+20,SushiToken,SUSHI,18,179,178971,198000000000,134130,10206810,deprecated,4389175
