,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10548453,2020-07-28 14:01:52,0x1c34ef6e5eed77efcfe2229b5e2c2a9de5b535191d6967fd9817185cfd41589e,298749,0x091043748bdd945df63e90088341bdc65b8d12baaa14feb1243bc9d3c2657c65,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,169000000.0,Tether USD,USDT,6,55,420000,85000000000,56209,2342783,deprecated,4636139
1,10548753,2020-07-28 15:09:43,0x416f1cf8277fcbdaefb150ec35877525081ba7129d62011809539768801a8342,5,0x76c4bb945d41e2a80445b9044b849d68cd7c7276c9aa8bf22c37d49f5611df08,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,127583569.0,Tether USD,USDT,6,52,198894,83600000233,147813,2286702,deprecated,4635839
2,10548753,2020-07-28 15:09:43,0x416f1cf8277fcbdaefb150ec35877525081ba7129d62011809539768801a8342,5,0x76c4bb945d41e2a80445b9044b849d68cd7c7276c9aa8bf22c37d49f5611df08,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,6575116027280.0,Uniswap V2,UNI-V2,18,52,198894,83600000233,147813,2286702,deprecated,4635839
3,10564730,2020-07-31 02:48:09,0xc4d26864371ed293fe054d047e2cf186b8ec6a4f72e493aa40451f74463aab78,1920562,0x8f0c52b9a19564e26d4b7bfd3609e9fb96eb89da00fb5c102ad85bb041cc065e,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,9169000000.0,Tether USD,USDT,6,201,300000,63000000000,41221,7700723,deprecated,4619862
4,10565050,2020-07-31 03:59:17,0x0139133b5cbbcf69f4887419d5fe8fa9049338219d7c6c991cbb8e0a402f1988,7,0xc191ee888c3ef15095d2ab2db24eb68e6d4c13f75934cfdf4c286f5359765ba1,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8919044248.0,Tether USD,USDT,6,27,182447,66000000233,140360,2059524,deprecated,4619542
5,10565050,2020-07-31 03:59:17,0x0139133b5cbbcf69f4887419d5fe8fa9049338219d7c6c991cbb8e0a402f1988,7,0xc191ee888c3ef15095d2ab2db24eb68e6d4c13f75934cfdf4c286f5359765ba1,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,448034475892751.0,Uniswap V2,UNI-V2,18,27,182447,66000000233,140360,2059524,deprecated,4619542
6,10567824,2020-07-31 14:14:01,0x27b970b0610ea03db6bd2810ee6a40abaab1f59b36255053edbea027dc1e83db,8,0x30fb28de8b1b8db8083d453eeadfae3cd904305dc14ae511ed41f0131f938254,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b696050c251144d05f0e792b978b737c96dbcb3,291000000.0,Tether USD,USDT,6,204,60000,45000000000,56209,12352182,deprecated,4616768
7,10635586,2020-08-11 01:11:54,0x1218f9534208b8f1eee43ab19013c198aee0afe492c173dd2df1d921b44958fe,10,0x8caefb5be4113301244ca9cf8bf01ff884a69de8379f8a7eba6d0db745d6f832,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,454609591920031.0,Uniswap V2,UNI-V2,18,22,310118,135300000233,183860,1244651,deprecated,4549006
8,10635586,2020-08-11 01:11:54,0x1218f9534208b8f1eee43ab19013c198aee0afe492c173dd2df1d921b44958fe,10,0x8caefb5be4113301244ca9cf8bf01ff884a69de8379f8a7eba6d0db745d6f832,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,10220604906.0,Tether USD,USDT,6,22,310118,135300000233,183860,1244651,deprecated,4549006
9,10636156,2020-08-11 03:10:15,0x70734f5bcbdc9f92a391d6355a4758d4119fb51c348412e37495b9e013c35bbb,11,0x2c9a5f7444c618b066452450bcbe36d62523e634d907979903806782e889e243,0x304bfb9bdd5fae5c93bee3db6fb7407717ff3106,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,10219605161.0,Tether USD,USDT,6,37,185742,101200000233,135857,2665847,deprecated,4548436
