,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772473,2020-09-01 02:04:47,0x447668e4567056a3daca96758871c5a7b9b6cb8f6fd86835f3487149ca2a6f81,0,0x5f3b06296ffc7e598198204fb415db89a5c171d1c7a5b426df12c05f12daa0bc,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd7e53b35a429be82078c39689e5b2a4766054c3d,1.5555883223414256e+20,Concentrated Voting Power,CVP,18,104,156901,230000001459,117184,9985055,deprecated,4411378
1,10777520,2020-09-01 20:36:30,0x21d681875cb11cd5ae6d778f42508e88c202b1dd11ec1b9ba74bd49aad7b8fd3,2,0x812cbe44bf27b0831b1818a7c58699067344d08ce99be8b8203bb01018ba36ae,0xd7e53b35a429be82078c39689e5b2a4766054c3d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.5555883223414256e+20,Concentrated Voting Power,CVP,18,133,165732,479000000000,110384,11940049,deprecated,4406331
2,10778561,2020-09-02 00:24:52,0x7fa25f4df5f23eadbb87c2cc6f639bc708197b1d557611453a7f5b786ba08ed8,1235914,0x0ac83563597ad9deefc0bb8169e4a44f2759785c40f8523939aa5b863b22a3bb,0x1062a747393198f70f71ec65a582423dba7e5ab3,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0xd7e53b35a429be82078c39689e5b2a4766054c3d,3.9758677584e+23,Skrumble Network V2,SKM,18,89,90000,586000000000,52700,6641253,deprecated,4405290
3,10779015,2020-09-02 02:03:23,0xfcfb340bae71d696032ad238742c9741248647c0e8b80de27e001189738fa93b,5,0x94e5268eb7544834af6c3ca90ff8260e14669e1623534f49f72ef1fcea82cba5,0xd7e53b35a429be82078c39689e5b2a4766054c3d,0x048fe49be32adfc9ed68c37d32b5ec9df17b3603,0x72d1bccdbd6b006aad2c23c1914965ab4ba6e0e0,3.9758677584e+23,Skrumble Network V2,SKM,18,151,79032,480000000000,37688,12372569,deprecated,4404836
4,10783565,2020-09-02 18:51:26,0x5be49b08466f1ced09c4e2c9300d2218e2e93484ee2ecb753d856932db3b89a3,462532,0xc76aee7964d742cf6a9a741e4e780de099a78204326caa0edeba5ea584962102,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xd7e53b35a429be82078c39689e5b2a4766054c3d,1.5411e+21,OM Token,OM,18,1,74532,688500000000,52121,73121,deprecated,4400286
5,10784084,2020-09-02 20:47:35,0xd4a19171928d0c875b04a905cf00dcfaf173c712b4d10ae961890b37ba9b0475,462703,0x40144ec3d805619b72c70cd2f48574b6f0bd6a22b0ad3d9318e5306e318bae40,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd7e53b35a429be82078c39689e5b2a4766054c3d,5.827e+21,Akropolis,AKRO,18,33,101917,436500000000,70571,3123850,deprecated,4399767
6,10784358,2020-09-02 21:51:26,0x6ef1cbc55634a2b213fe2759e338bae0c52589fb21bb16597f4af8c3f70ccc7d,7,0x6a5e907b2c82ac36366704222aabb99471276d1e30fe63e4269ca01c5c25dfd5,0xd7e53b35a429be82078c39689e5b2a4766054c3d,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.5411e+21,OM Token,OM,18,191,170126,301000000000,102362,12375074,deprecated,4399493
7,10784447,2020-09-02 22:13:23,0x1feb259bc014402f311b8d48690f5362932ddcd7d577ab252b192c6b629abbbe,10,0xca7668cbfb565212e82129d56313a3ef7cc1c18d7c82f4ce9ecc2aa792367265,0xd7e53b35a429be82078c39689e5b2a4766054c3d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,5.827e+21,Akropolis,AKRO,18,22,385918,317000000000,238682,3171371,deprecated,4399404
8,10863410,2020-09-15 00:34:23,0x5b45302b5d54f2abdade5ae9f150f5b86783f5910ee55b9f016a0ef14cf10369,54,0x0272e0b3b47880ad42307fb53f88e739957bba1d30899968a06d39c267a6780c,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd7e53b35a429be82078c39689e5b2a4766054c3d,1.248e+19,Akropolis Delphi,ADEL,18,15,8434836,110000000000,8415048,9345791,deprecated,4320441
9,10864068,2020-09-15 03:03:00,0x04778b8f2ccc129792d21b7dfc31442c3a6d54d27a64833dee193ba25c55a528,82,0xe029aba4c0a9f0af30db1c81f5cef16180a3ea274584c20866114477cdc4135c,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd7e53b35a429be82078c39689e5b2a4766054c3d,1.71e+19,Akropolis,AKRO,18,42,10493994,155000000000,10473660,11837933,deprecated,4319783
