,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767410,2020-08-31 07:53:14,0xcae5c20ea237503ac31346c194fd425838fabb14936506c9a594cbcd80f602e2,0,0xc7f2d1c968986c153b938367d474335a6037180cc46ee9c7fabee46d74ad9288,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,1.5691945255508403e+18,YFValue,YFV,18,119,164849,238451528665,124296,5678978,deprecated,4417033
1,10791340,2020-09-03 23:44:07,0x84f06c7a92559868d9f9f44059ba355e793eba47dad187d789e457d34800e1e4,1,0xb49076a612d0c4b1248136aa3a7f5df0ddeff5ebea2533090cf51393d5e1a12f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,1.2454722398158846e+19,YFValue,YFV,18,142,148087,434020000391,97280,11816718,deprecated,4393103
2,10801934,2020-09-05 14:25:21,0xf7c924fe71a25dade16e87414fd3c9b5e01c1a9607a6d0bf3a17fcb2962ba12a,4,0x6852e7513096300224536c323ea444d5f1e9bb9a5ca0dc3bddc6fc096f13925f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,3.839435233010731e+18,YFValue,YFV,18,161,148087,472224593818,109296,10263019,deprecated,4382509
3,10812256,2020-09-07 04:13:07,0xadd9a116eb64096ada58a93e60504cb8a9584f429997f17c50cdca0d00cf52db,5,0xcba99495c6f73686c4d7494accd8f994262d99059eaa045d11a50a0239f1a127,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,1.4599125053269356e+18,yearn.fuel,YFUEL,18,187,166480,112080000584,113740,10852435,deprecated,4372187
4,10821890,2020-09-08 15:47:05,0x4abf215b996562e4bd4c6eb063bcb7f9edefbdd8916620f18c13fdf04f5898d2,7,0xbcc55a53e20cee794af5912b9afedeac1639553bdd346f1afede066429aeac91,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+17,YFValue,YFV,18,28,224484,124457900000,193545,1656349,deprecated,4362553
5,10821890,2020-09-08 15:47:05,0x4abf215b996562e4bd4c6eb063bcb7f9edefbdd8916620f18c13fdf04f5898d2,7,0xbcc55a53e20cee794af5912b9afedeac1639553bdd346f1afede066429aeac91,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,5.6816616342641664e+17,Rarible,RARI,18,28,224484,124457900000,193545,1656349,deprecated,4362553
6,10830687,2020-09-10 00:07:09,0x40c7eedde980a6b0766c976192902ea6b886762536caa48c4fb0a7db92376c75,9,0x81d1c237f66cb28313e1f1202ade290218952654ba7eba33dfeb62133131a0f3,0x6489a2c06cbad614b279979229544197ac75599f,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,4.653972248898108e+18,Rarible,RARI,18,47,228501,100522596758,178233,1994350,deprecated,4353756
7,10843563,2020-09-11 23:22:46,0xd275ffca22c277f852055472040d4fbb0d5885940ec845ffd331eed2c9d08670,11,0xbd79e8dfe3dc7b5ed6320777d9f5bfb6cffbb469a5ff62dd077b8cb2759ea00f,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.7e+19,YFValue,YFV,18,103,200987,83200000000,172433,6083135,deprecated,4340880
8,10843563,2020-09-11 23:22:46,0xd275ffca22c277f852055472040d4fbb0d5885940ec845ffd331eed2c9d08670,11,0xbd79e8dfe3dc7b5ed6320777d9f5bfb6cffbb469a5ff62dd077b8cb2759ea00f,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,2.406437938883664e+20,yearn.fuel,YFUEL,18,103,200987,83200000000,172433,6083135,deprecated,4340880
9,10854902,2020-09-13 17:07:40,0x01e429ac5910fafaa4e7dba0e71d10ff6ee0bc67f20893a07117666e5bfc96cb,22,0xf49b8adfd90b821a3971bc53b93e444d257b4b4b9384023c8104c48119590917,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0xf7f48c96838412d5382dcee0375ea1fff3e14fec,1.4e+18,Fuel Finance,YFUEL,18,25,7804825,180000000000,7170625,8972703,deprecated,4329541
