,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776598,2020-09-01 17:16:41,0x16cd377f33fd1979071af85e9932c70f2f4ae289c0c23cb3652022b9e5eb5dca,0,0x8d064ad98f284eb089241eaaf6b6ad478626c87312adaddb7271b5595c9d4d05,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,4.8844667832014196e+20,SushiToken,SUSHI,18,45,164993,479000001459,112409,3729018,deprecated,4407406
1,10877677,2020-09-17 05:06:01,0xead037dc77e2e3868917d36c4cfa4a35c5494bfe5161cb19f781b14f2807ce7c,34869,0x1fdbd6b0d13b20b001d22d726e154c524753c75a0daae861aa44494bbb16812a,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,999500000.0,USD Coin,USDC,6,102,150000,600000000000,57381,4339156,deprecated,4306327
2,10880402,2020-09-17 15:03:50,0x4f83d08a09b53d3c41ec2825aae8045904db1a3593255778f02cf766880b7a70,4,0x6f8eae2e223cc77cb42231ac2566237b13cc95b05902a91daded31ec18b1cba6,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,999432222.0,USD Coin,USDC,6,198,202048,500000000000,146141,12388326,deprecated,4303602
3,10880402,2020-09-17 15:03:50,0x4f83d08a09b53d3c41ec2825aae8045904db1a3593255778f02cf766880b7a70,4,0x6f8eae2e223cc77cb42231ac2566237b13cc95b05902a91daded31ec18b1cba6,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,41506344517388.0,Uniswap V2,UNI-V2,18,198,202048,500000000000,146141,12388326,deprecated,4303602
4,11312095,2020-11-23 03:39:24,0xbb83d325b6fdbdec3f11503ef19cccd429b60ffc4340b3bbde592667426816c1,7,0x1949de328c4bb7a1334064ca5d2e7e76152e46b9c0f207aac874659d6ae905ce,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,41506344517388.0,Uniswap V2,UNI-V2,18,141,316323,50000000000,177488,12035577,deprecated,3871909
5,11312095,2020-11-23 03:39:24,0xbb83d325b6fdbdec3f11503ef19cccd429b60ffc4340b3bbde592667426816c1,7,0x1949de328c4bb7a1334064ca5d2e7e76152e46b9c0f207aac874659d6ae905ce,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,1254984570.0,USD Coin,USDC,6,141,316323,50000000000,177488,12035577,deprecated,3871909
6,11312773,2020-11-23 06:03:39,0x039d0201b3c7a207cda762cd907f07c53ee74e3bba547c84091a1cb2a73980a9,8,0x2b22a60c8728821bdb2c71997179ec8c01af646285d39b5df47df9c184609eef,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1255052348.0,USD Coin,USDC,6,83,227234,35000000000,181061,7631890,deprecated,3871231
7,11312773,2020-11-23 06:03:39,0x039d0201b3c7a207cda762cd907f07c53ee74e3bba547c84091a1cb2a73980a9,8,0x2b22a60c8728821bdb2c71997179ec8c01af646285d39b5df47df9c184609eef,0x0c4a68cf6857cc76fe946d04fe85fac5fae9625e,0x4a220e6096b25eadb88358cb44068a3248254675,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,9.12691642549134e+19,Quant,QNT,18,83,227234,35000000000,181061,7631890,deprecated,3871231
8,11358240,2020-11-30 05:41:43,0x5683020ba9eaaa569e349e62bc5b76f6975ec8d8a4756e760a4663ec014babe2,11,0x80aab6ca5e081e5f75a8876643597633c140811bf324ef8a8af7b4d364b12582,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xa00c7a61bcbb3f0abcafacd149a3008a153b2dab,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,1e+17,Dolphin Protocol,DPL,18,36,7732113,50000000000,7187367,8497483,deprecated,3825764
9,11419960,2020-12-09 17:10:07,0x061bf27ac65af2d90446d7310613f55dff15dcac616f7b8244a6661b66af15c3,144417,0x68ec967c4bca377c7ab4f152345ea981f4237638ba3fa293dd6fe8e9db087438,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf07fc1aac35f0e292f4d419c1f60b2ca1c3d691,4997500000.0,Tether USD,USDT,6,109,150000,48951001861,56221,6282682,deprecated,3764044
