,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760265,2020-08-30 05:14:30,0x2291de3d18c333bf7f53b00def7265c1e0f0656e457e1352f77b99be9023392d,0,0xbc855510421617b4c6d967dae919fd506022e51d6a0db07a777087c30b719db0,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x9907d48654b4e5799fa12643bf247e72df8aff7a,1.8038559030043197e+22,Aragon Network Juror,ANJ,18,79,274118,322780000000,222079,5216841,deprecated,4424398
1,10783299,2020-09-02 17:49:29,0x01bcdc2293f9350e8c0eeba4a117f897fe5f31d97ccda381ffc7be95816215c2,1,0x6c188c0be58c9957cc6c5824f872db29fa0d23b4454d37f30e71831195757716,0x64a9edd3f5fce0252cd708e26c8dd11205742826,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x9907d48654b4e5799fa12643bf247e72df8aff7a,3.508739790205829e+22,Aragon Network Juror,ANJ,18,84,198554,530100000000,161912,3472019,deprecated,4401364
2,10877268,2020-09-17 03:38:44,0x28cd6ec019001d546eb300aee7c554c9c1110a27bab8c44f9bd41637373db12e,2,0x73fd38f7be0a41e4101352e892d152ba935f22bbec00d8ac68e35857964659ab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9907d48654b4e5799fa12643bf247e72df8aff7a,4e+20,Uniswap,UNI,18,70,89983,800000000000,81803,4137115,deprecated,4307395
3,10877296,2020-09-17 03:44:09,0x24049fbca2a6a5de0745c570047d51953577ee6250e0de8d0302602a373b8847,3,0xee95a32c9421805d17c8e0ad35590ab06d661d1afca269b150d5995df0992471,0x9907d48654b4e5799fa12643bf247e72df8aff7a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x220a0dbb85be23964783a400f1381abb5013b4a0,4e+20,Uniswap,UNI,18,54,60000,800000000000,40494,3058571,deprecated,4307367
4,11009694,2020-10-07 16:35:46,0x313136c6a51cea42babe52d0190765b8355d0d5667c96cfb0d966a58d5a04961,5,0x4e967ae0e6029401b15d9af2567c2af7c5e13ece541bc7765190e0aaf6485fb8,0x9907d48654b4e5799fa12643bf247e72df8aff7a,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x64a9edd3f5fce0252cd708e26c8dd11205742826,5.312595693210149e+22,Aragon Network Juror,ANJ,18,114,216619,101100000000,176612,5740028,deprecated,4174969
5,11018007,2020-10-09 00:09:27,0x1d03aff945568cefc106d3d8e3ff5728ee4d0466b7621cf93bd5087b04bf3bc6,6,0x265ee5c1efb7f5b3ea7efe7b17faa9900aa7e94f9bd589aba9ac6ea7bbc308b4,0x1f7849f5b693c34c32e6697a19c7b2878878d1b1,0x5840762632a0ac3c7d5be6231e6f4470b2e5e94e,0x9907d48654b4e5799fa12643bf247e72df8aff7a,2.976535156873277e+18,Blue YFI Finance,BYFI,18,29,186027,43900000000,128114,2969267,deprecated,4166656
6,11018944,2020-10-09 03:49:35,0x9aa0e1cb198abdfdda7641f699c94e52f194308aa79c5e598cf0e376479d24c7,7,0x9db73bfbb4f14436da4e42a5df578628363eea8b9f2712d10d87bfb7114572a8,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x9907d48654b4e5799fa12643bf247e72df8aff7a,5.944294254253631e+22,Wrapped ANATHA,wANATHA,18,70,189406,39900000000,130864,5161831,deprecated,4165719
7,11019436,2020-10-09 05:37:24,0xb3442ab125dccc1187acc9fb56c7d763de78ebcaf0df7151f9b84cee6e90a322,9,0xb07598b4e2025d5aef7a159cd45cdc38ccf78ff2df5c4b433a614a4af5c12f37,0x9907d48654b4e5799fa12643bf247e72df8aff7a,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,5.944294254253631e+22,Wrapped ANATHA,wANATHA,18,110,192822,31800000000,119076,7405479,deprecated,4165227
8,11020782,2020-10-09 10:50:46,0x59a87564b62e6c809df60ce40ff86652508ba012c1b0320505b2a862ea65bfee,10,0xf99ee459abb1d5435cdc98aeb1513d3180fc443d892c3452e8bb6aa33caf02ab,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x9907d48654b4e5799fa12643bf247e72df8aff7a,4.102462801467711e+22,FlashSwap,FSP,18,48,182807,80200000000,125495,5176405,deprecated,4163881
9,11021888,2020-10-09 14:44:46,0x95af1cd4d2e6ce289308db1294652f976769549a5c793b0907dfc2aa643dfd16,12,0x55d3e6a40b7b32dd53f13faa98d9a530f90b20a57db016bdd01769ab85e6f617,0x9907d48654b4e5799fa12643bf247e72df8aff7a,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,4.102462801467711e+22,FlashSwap,FSP,18,17,186354,90100000000,113730,898562,deprecated,4162775
10,11026169,2020-10-10 06:47:29,0x42c8d391974a552bd745a765161c0d412b6b91bdd1a759e4fedc0ebfa1852c27,13,0xdf369a0db73b7c167c33648efb9ef499805f9c5aace3438c43e55bb421d6c376,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x9907d48654b4e5799fa12643bf247e72df8aff7a,8.385807696529457e+22,Centaur Token,CNTR,18,83,183018,39500000000,125667,5130889,deprecated,4158494
11,11027914,2020-10-10 13:22:33,0x5e4ecd39f29f2a4c0254d48ae76bae2f16648ef09fc345c46e2157391b5d91b7,15,0xdc5e1b2be353452be2dae56209e293f4d5ca7f252cfdd9cb08dca2e279fe6501,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x9907d48654b4e5799fa12643bf247e72df8aff7a,3.8183597771807386e+18,YELD,YELD,18,75,183993,60400000000,126460,4225183,deprecated,4156749
12,11035820,2020-10-11 18:18:52,0xd0d32fe79468f35a23f591eda5537b7bea9823e3092f9395c6b476180b43562c,17,0xe73c236a0ae395a27278561682a3c41beddf0951645c6ce147de3048ffe4ec53,0xa12b7a78a31854d2e9ee8fbc92e262aaf4fcd4f1,0x03042482d64577a7bdb282260e2ea4c8a89c064b,0x9907d48654b4e5799fa12643bf247e72df8aff7a,2.404619720355516e+22,Centaur Token,CNTR,18,51,164579,31800000000,110667,4883138,deprecated,4148843
13,11050057,2020-10-13 22:37:01,0x8ce43c092485ca3bfd1ff0ef9d70b75362f7752778efe11373003925cd711b64,19,0xb4b11fa0180c6ca5f70cf5657617c7cfa0e778f460fd5be19e51621c6b5ce309,0x9907d48654b4e5799fa12643bf247e72df8aff7a,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,3.8183597771807386e+18,YELD,YELD,18,106,185259,30700000000,112826,10099402,deprecated,4134606
