,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787796,2020-09-03 10:28:26,0x6a8cc5e43d28516a7302598a06c7d0dfd195c567562d6a32585c33309bc06f2f,0,0x9c4beecf1595f83f2eb9899bb69dcdb2c3dbfa49dfa41b6f0cce4e9eb457def6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x2ab9938d9224269bb76d19b759408b29bd595d0e,1.3252941521762597e+20,UMA Voting Token v1,UMA,18,120,244358,275000001235,195448,6603757,deprecated,4396083
1,10787855,2020-09-03 10:42:06,0xce55fa46823eb4e42dc85b6c1ba5329b3438d3e8a2b95b38bdac37974933d77e,2,0xe4104adf0b9947cdebd31894772edf6a5d85f32ba5541b06b96f03127e38537f,0x2ab9938d9224269bb76d19b759408b29bd595d0e,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3252941521762597e+20,UMA Voting Token v1,UMA,18,221,204360,295900000233,145006,10425750,deprecated,4396024
2,10787855,2020-09-03 10:42:06,0xce55fa46823eb4e42dc85b6c1ba5329b3438d3e8a2b95b38bdac37974933d77e,2,0xe4104adf0b9947cdebd31894772edf6a5d85f32ba5541b06b96f03127e38537f,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x2ab9938d9224269bb76d19b759408b29bd595d0e,2.9045312255986213e+19,Uniswap V2,UNI-V2,18,221,204360,295900000233,145006,10425750,deprecated,4396024
3,10787879,2020-09-03 10:47:51,0x1fae5191090cd7ed245b146a14b2abfd5cf511e98e44c21553939d1fae48fd7f,4,0x16015229689e9d44e1a0fd986fafa29f7e03fc26845c103126499aae3726feec,0x2ab9938d9224269bb76d19b759408b29bd595d0e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.9045312255986213e+19,Uniswap V2,UNI-V2,18,92,151614,286000000000,126614,4347043,deprecated,4396000
4,10808147,2020-09-06 13:05:01,0xb7f77ace482d29727c8437e28baceb8be6a92f5a39ce8014cea23d1e67b8dce7,5,0xd7fcc630c284db9094d40da81adad640deab50294b777dd449f2d5ac7084901d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ab9938d9224269bb76d19b759408b29bd595d0e,1.4752193846425918e+20,SushiToken,SUSHI,18,90,143401,105000000000,133401,6616930,deprecated,4375732
5,10808147,2020-09-06 13:05:01,0xb7f77ace482d29727c8437e28baceb8be6a92f5a39ce8014cea23d1e67b8dce7,5,0xd7fcc630c284db9094d40da81adad640deab50294b777dd449f2d5ac7084901d,0x2ab9938d9224269bb76d19b759408b29bd595d0e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,90,143401,105000000000,133401,6616930,deprecated,4375732
6,10808167,2020-09-06 13:08:27,0xbb93d86279b7fba69c52c2539b42d644b2603e8ba8c442bc45dca4989e42f4da,7,0xac84cf357e6053efdda020ab4c142a993733f30a456339981655c4546933b0f0,0x2ab9938d9224269bb76d19b759408b29bd595d0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4752193846425918e+20,SushiToken,SUSHI,18,145,168294,112200000233,100697,8226957,deprecated,4375712
7,10826700,2020-09-09 09:21:32,0xe5c1aa4ba61ecf6f1f1c86efe9302dc239118533c74019d5a33baaf0c6ea1afd,8,0x5222bf177ac5f05b154353808ead086d67522ce999e83efd9e803bd985a18e84,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ab9938d9224269bb76d19b759408b29bd595d0e,1.4757997905737846e+20,SushiToken,SUSHI,18,78,143401,105000000000,133401,5121980,deprecated,4357179
8,10826700,2020-09-09 09:21:32,0xe5c1aa4ba61ecf6f1f1c86efe9302dc239118533c74019d5a33baaf0c6ea1afd,8,0x5222bf177ac5f05b154353808ead086d67522ce999e83efd9e803bd985a18e84,0x2ab9938d9224269bb76d19b759408b29bd595d0e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,78,143401,105000000000,133401,5121980,deprecated,4357179
9,10832027,2020-09-10 05:08:56,0xa17f245cf5b496475143e4fff33a975a1ce906ea21cb1641c4ba82f40eb7f8b9,9,0xfb688dfb8a2035891d8b776811c892430b9882a8ede1157ebb0b13e00993ed3e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2ab9938d9224269bb76d19b759408b29bd595d0e,4.7691256866080604e+19,SushiToken,SUSHI,18,110,130461,161700000000,120461,6415190,deprecated,4351852
