,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770593,2020-08-31 19:23:08,0x8f9c9184d8a956cea3916320c86b3f209f8687e20dda3e2d9075b07fd11c64f7,1,0x41e361f05611c702d672bf1cb2f46c92b0cd64b6720ab708bc202269015a5174,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0xf081f67185152a4b89ffc22887653e735905dea1,30104164721.0,Robonomics,XRT,9,97,164642,233000000000,124110,8826608,deprecated,4413954
1,10881959,2020-09-17 20:42:06,0x7130d27c6e5cdc3779c9ad14213b55d8dcd5c316db03eb39fa06e1db97830ff9,4,0xac922b90d42ee4d34a7ce66b96d204daa0dcadfd693691aebb813fa28786f1ee,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf081f67185152a4b89ffc22887653e735905dea1,4e+20,Uniswap,UNI,18,199,89125,491000000000,81023,10453903,deprecated,4302588
2,10882655,2020-09-17 23:16:29,0x46c79f57b39714f2c2185c9d3ad7188348df858ca586e1169a4154b46271b088,2801240,0xcd4dc741214e8b5bb8c9315c97a77bd62844f2a875b3026e8be7091c83ac671d,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0xf081f67185152a4b89ffc22887653e735905dea1,1.56126e+21,Dai Stablecoin,DAI,18,60,207128,431000000000,52018,3871816,deprecated,4301892
3,10882675,2020-09-17 23:20:18,0x95c154e574861016147d69af14861145a9e65479630d13eee09029955b73f605,6,0x23d99982a9b738d613e556d99cb4565af79a6cdc4efc2f1a1e7f8f6cb651d224,0xf081f67185152a4b89ffc22887653e735905dea1,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.5213619935465049e+21,Dai Stablecoin,DAI,18,50,180356,369000000000,150478,2791748,deprecated,4301872
4,10882675,2020-09-17 23:20:18,0x95c154e574861016147d69af14861145a9e65479630d13eee09029955b73f605,6,0x23d99982a9b738d613e556d99cb4565af79a6cdc4efc2f1a1e7f8f6cb651d224,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xf081f67185152a4b89ffc22887653e735905dea1,6.641117013840016e+19,Uniswap V2,UNI-V2,18,50,180356,369000000000,150478,2791748,deprecated,4301872
5,10882910,2020-09-18 00:16:09,0x47700674fbaa65ea2b3878bf4aeaae9801fbcaec5f0da095832c644fce4e80f0,8,0x1e8f28a16fb04e9c1859b62767ad6572486483f4f62a2e1abcab040ec29ba68d,0xf081f67185152a4b89ffc22887653e735905dea1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa1484c3aa22a66c62b77e0ae78e15258bd0cb711,6.641117013840016e+19,Uniswap V2,UNI-V2,18,76,113234,399300000233,98234,5013579,deprecated,4301637
6,10889635,2020-09-19 01:18:32,0xfad9c0e7a5a7d993326e4865d5ca92f77a5c18db8ec8b07baf6b53c82ea23082,10,0x50621a310a46193111bc83a953c06e8276d61cd8ac22f86f8de6f1b3f86914da,0xf081f67185152a4b89ffc22887653e735905dea1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,99,176455,215000000000,127326,4768268,deprecated,4294912
7,10889635,2020-09-19 01:18:32,0xfad9c0e7a5a7d993326e4865d5ca92f77a5c18db8ec8b07baf6b53c82ea23082,10,0x50621a310a46193111bc83a953c06e8276d61cd8ac22f86f8de6f1b3f86914da,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xf081f67185152a4b89ffc22887653e735905dea1,3.0707558718190326e+19,Uniswap V2,UNI-V2,18,99,176455,215000000000,127326,4768268,deprecated,4294912
8,10902900,2020-09-21 01:48:17,0x6fc15ccfc473c02726342f37243287cded6abeb29a6e46cd0dd2eb30dd9e4210,5255602,0x1872430f84ef0f6d63d0510e86b0976488992225e81f79bdccb99707b66789d0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf081f67185152a4b89ffc22887653e735905dea1,4e+20,Uniswap,UNI,18,11,207128,119000000000,55506,655251,deprecated,4281647
9,10906646,2020-09-21 15:41:07,0x7c61eab7380852cbd442a3e2085f6e1bc727550fa6515171ee60d4d46f55d6a4,13,0xce4aae09c6d8c27b7e5638f3a7ebe26f7e4812731e6857fa4553ae960a717934,0xf081f67185152a4b89ffc22887653e735905dea1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,99,200000,276000000000,124342,8758036,deprecated,4277901
