,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762888,2020-08-30 15:06:13,0xfb8f1e9cec54adc0369ddd6def643ccb46b5cbbf603be41fc625faab40c8ea09,2713711,0x92431e4bacc3aa46c6672506ff31982f0d1ca565e57ddc88ac5ff5bbed5007b7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xefabecbdacf98a10f36d23824beb3a25201e5510,496816799.0,Tether USD,USDT,6,71,207128,284000000000,56209,3763600,deprecated,4421763
1,10766479,2020-08-31 04:16:02,0xbfaa16e38442b83aaa1b0263968b5008929750a7e7a402c2b3dc87fc5f6e5ed3,1,0x697ef319372345de7d98dd2ead7b30248ef8c6cff351932530d61d24c40fc9f3,0xefabecbdacf98a10f36d23824beb3a25201e5510,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,496816799.0,Tether USD,USDT,6,130,153411,190000000000,111199,5564049,deprecated,4418172
2,10774305,2020-09-01 08:51:55,0xf1d1ffb293e2c7c9d2d90fd5fe7d42928cf36a172ce294759c837d1dc7833730,4,0x4b849af8de8ec9ea687290d92261310324c35275059c585cff8d21ea48a98acd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefabecbdacf98a10f36d23824beb3a25201e5510,5.772060777203434e+19,SushiToken,SUSHI,18,97,164993,470000000000,112409,5657572,deprecated,4410346
3,10774387,2020-09-01 09:09:14,0x3b9098d3cad81b3e03831c84cd2ba7bbe8febaf71df81e42d7b34773d8f9e164,6,0xa653ba8ceb66bc60b8522a2e5d473a0f2ed1e43614ab7b76eb0c36a3e0606772,0xefabecbdacf98a10f36d23824beb3a25201e5510,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.772060777203434e+19,SushiToken,SUSHI,18,101,179309,430000000000,129924,5385161,deprecated,4410264
4,10774387,2020-09-01 09:09:14,0x3b9098d3cad81b3e03831c84cd2ba7bbe8febaf71df81e42d7b34773d8f9e164,6,0xa653ba8ceb66bc60b8522a2e5d473a0f2ed1e43614ab7b76eb0c36a3e0606772,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xefabecbdacf98a10f36d23824beb3a25201e5510,7.418538010223344e+18,Uniswap V2,UNI-V2,18,101,179309,430000000000,129924,5385161,deprecated,4410264
5,10774554,2020-09-01 09:46:03,0x5a17688454680c3566e18fea91bd684f74210ef1e97bf637d01517198c1a8143,7,0x696849da22a64177c54812f61e9b51f6bd6d0a63ce5f3a4c6fd11f7fa5e2e34e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xefabecbdacf98a10f36d23824beb3a25201e5510,2.6600960181895643e+20,SushiToken,SUSHI,18,112,151565,520000000000,112409,6004498,deprecated,4410097
6,10777581,2020-09-01 20:53:10,0x2648daff38e9a4241d0cfd4248c6dbe09e260060e61eaa010bd6224144756066,9,0x45a558abcefad9ef95d06cefefd76fd29db5f6b5f73c5ab913c61f33e07c0116,0xefabecbdacf98a10f36d23824beb3a25201e5510,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.567727080763358e+19,SushiToken,SUSHI,18,109,155058,570000000000,115680,8192546,deprecated,4407070
7,10777585,2020-09-01 20:54:50,0xb3c215019bafab9c086427639e7a3fc5006df08ffa9268673704153638eef302,10,0xb364d2ac2e40861c54689044dc9892005c893fdc89f0fa046e85a75298b9d921,0xefabecbdacf98a10f36d23824beb3a25201e5510,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7020931967260364e+20,SushiToken,SUSHI,18,87,162196,570000000000,122400,7534987,deprecated,4407066
8,10777585,2020-09-01 20:54:50,0xb3c215019bafab9c086427639e7a3fc5006df08ffa9268673704153638eef302,10,0xb364d2ac2e40861c54689044dc9892005c893fdc89f0fa046e85a75298b9d921,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xefabecbdacf98a10f36d23824beb3a25201e5510,2.3757217448337834e+19,Uniswap V2,UNI-V2,18,87,162196,570000000000,122400,7534987,deprecated,4407066
9,10777593,2020-09-01 20:57:24,0xfeab581363bff024fccb6786289d84110d2095d0abb60793f71fcdf13d0cc793,11,0xd7739854bc9c1a554d1b680d6abc442ea6ea45eb2c354ae8593b4f05260cd325,0xefabecbdacf98a10f36d23824beb3a25201e5510,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.1175755458561176e+19,Uniswap V2,UNI-V2,18,47,141614,570000000000,126614,3738006,deprecated,4407058
