,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10623602,2020-08-09 04:44:01,0x72da9a7835d10df0064ae3303936cb5e2b01c4c4f6112fc6fa900c1c7deb642e,409056,0xa156ea4bb187c53e4350ae0d4dd3454e7c0e59cea1e681a2390bcd327ca1ff99,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,688000000.0,Tether USD,USDT,6,73,200000,67000000000,56197,3442167,deprecated,4560977
1,10623992,2020-08-09 06:09:52,0xa302dc2eadc2c3d38dad95e26946bab516c3010fe688389ddeac97c72904ebd9,409229,0xeca0bc595bfaea5e37d680b929c5993abb7a5044698d3507c84709d651d82333,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,596000000.0,Tether USD,USDT,6,41,200000,68000000000,41197,1495462,deprecated,4560587
2,10624114,2020-08-09 06:35:06,0xbbf66812a47dd919710857e6acd44f178b5f48a6a0a9d579d70304d83be0550f,0,0x4e2e3545dc32a8158924818c3ef7ab9c0de2ecae1155545fa72f0612b9d18974,0x381f50c6ef779fb81e028088eea0365ee364180c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde6281af41d90ddd96d85cf46aa92a8ba58a680f,1284000000.0,Tether USD,USDT,6,206,53556,60000000000,26197,9958745,deprecated,4560465
3,10624823,2020-08-09 09:12:00,0x21d950496e8af7f56a2f7516ef69c5b40ee0b8cad425bd5471daa4c29b4c0b74,409731,0xa71d56f482bd336ebbc7ea6e0149a98e7d61119769a6f86739390990a1c9df70,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,96000000.0,Tether USD,USDT,6,81,200000,79000000000,56197,3136424,deprecated,4559756
4,10626833,2020-08-09 16:36:11,0x00dbcd33520237fd4c2b80d1d869292f67c6ac33cc9c14f0e0d5b7bec9441e1b,411519,0x9e33823eb36c7e272e9611b2005e062d0c68b8c20a13de4a0af52254dd5f8441,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,790000000.0,Tether USD,USDT,6,131,200000,125000000000,41209,9065839,deprecated,4557746
5,10626913,2020-08-09 16:52:12,0x3c2b9969e6dbdc46ba0f772dc84e39722e8ef11e0a6af49bb26fc5161c8c2c2e,411589,0x8a22b3a4d39b5f0dadec85d033bba3706ea57f298c55c8c4666de6a3fa91f6bf,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,1586000000.0,Tether USD,USDT,6,97,200000,125000000000,41209,5955148,deprecated,4557666
6,10627106,2020-08-09 17:35:39,0x9cedea833e4ac7684a8368782a4f81b9f04ba36ee454e2dc9f7f6fc6674dc039,1,0xcda846e0e9e1dbb0c5e0e01d332fa0839362c73b785cdc461f119b0b03db019e,0x381f50c6ef779fb81e028088eea0365ee364180c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x053ded04ad8a32acc11cb8342b432ab42f21936f,2472000000.0,Tether USD,USDT,6,85,53556,83000000000,26197,5794299,deprecated,4557473
7,10627300,2020-08-09 18:21:41,0x3e7326660782fc4cd1c17f6eb00f3959390bd6cc4859ae60a0f128f53d411a2c,411994,0xe3fcaa2be205c6713c516613e57f15376b0ddb4218e037e27db8714638217147,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,494000000.0,Tether USD,USDT,6,13,200000,112000000000,56209,801652,deprecated,4557279
8,10632742,2020-08-10 14:31:29,0xb115f8f6995dc7625b79765cb8697b3c79fb21f1b9eca1b4f95898426154df62,416400,0x9a8b74a0f251e408cc439605d6f4585030f515c806a867171c1ab8180f4e7d3f,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,290000000.0,Tether USD,USDT,6,111,200000,132000000000,41209,5075280,deprecated,4551837
9,10632786,2020-08-10 14:41:17,0x1b6521a867d427111d5371dc54aa2ae7c4bfbce86d1845517644e96aebb27bab,416443,0x1fd38ff47501b24e096c9524c03194ca85090f5dcba88e323bc378bd7df46e10,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0x381f50c6ef779fb81e028088eea0365ee364180c,1850203523.0,Tether USD,USDT,6,56,200000,136000000000,41209,2627653,deprecated,4551793
