,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777422,2020-09-01 20:10:31,0x6307a2ce010594b4d7b5b3eb7872a0d95cf93f63055eaaf4b80c83f7548b247b,2779718,0x456057438e0a26bea928c1ea8590caf4818cae1ac4216f22ddf0ccced377e72d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,4794000000.0,Tether USD,USDT,6,28,173914,575000000000,56221,1988513,deprecated,4406809
1,10777444,2020-09-01 20:16:55,0x8e52ee357bc3f0589e5f02d636fe5e128facf6be9c49ded772c67478f3e097c7,2,0x5f9f8cf3b5b563b2a3ecfc6a321de4c707f738c7600b13a72ac4fce059282b89,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4793352050.0,Tether USD,USDT,6,94,177256,479000000000,135845,7438785,deprecated,4406787
2,10777444,2020-09-01 20:16:55,0x8e52ee357bc3f0589e5f02d636fe5e128facf6be9c49ded772c67478f3e097c7,2,0x5f9f8cf3b5b563b2a3ecfc6a321de4c707f738c7600b13a72ac4fce059282b89,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,182510464239105.0,Uniswap V2,UNI-V2,18,94,177256,479000000000,135845,7438785,deprecated,4406787
3,10780712,2020-09-02 08:22:18,0x4ce78233cc8d1673cd3ddc296179c52be79f4366ddd7b7d1e19d05162de15dc0,12,0xb64817e6d62bb2db2f3c5f99a60cdb0219d8b96c532f699b71e9c731c42eeced,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,182510464239105.0,Uniswap V2,UNI-V2,18,186,296861,488000000000,183824,11401503,deprecated,4403519
4,10780712,2020-09-02 08:22:18,0x4ce78233cc8d1673cd3ddc296179c52be79f4366ddd7b7d1e19d05162de15dc0,12,0xb64817e6d62bb2db2f3c5f99a60cdb0219d8b96c532f699b71e9c731c42eeced,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,4755086712.0,Tether USD,USDT,6,186,296861,488000000000,183824,11401503,deprecated,4403519
5,10780766,2020-09-02 08:34:22,0x386300dfe592136c3703437070a3691190d6e28612b1618b9eb314b287c0919d,100,0x714aebe45b05cc345960cfed4b5ece48f09920fbf3ddb61cbfe8a49560c05770,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,548000000.0,Tether USD,USDT,6,60,61795,488000000000,26197,3281946,deprecated,4403465
6,10780774,2020-09-02 08:36:22,0x2879150bbf0d98c5f7d9d2b11e58c4f277344062db91335775ca0ee8d0c2c3d1,14,0x9ff75c06c642da0971384c94304b2dc24213b1366e07bcc34e35ec6f65d2dc91,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,4201154088.0,Tether USD,USDT,6,269,141479,488000000000,103381,12047252,deprecated,4403457
7,10780798,2020-09-02 08:42:45,0x0ce06367391e442440d037b61d4b5745f9935858b685f74a1af7e278127e9b2e,2740889,0xa30286102a9f920a5aed6a6c660fdbabec2e7e52614614b17574453d776c093f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,2094292149.0,Tether USD,USDT,6,113,175747,569000000000,41209,4899381,deprecated,4403433
8,10780812,2020-09-02 08:45:49,0x8943e7b946b2a2c4c4bb8bdcd17107c37a19ad9a5d5d060b28317bffbb8e6a86,15,0x25f10a13062c495f16b8b5e575e9a7a86a0c0a10e478c95e6bbc0cd2bf7278b6,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8ce90c2710713552fb564869694b2505bfc0846,11599180899.0,Tether USD,USDT,6,133,1436049,488000000000,890742,8405833,deprecated,4403419
9,10780812,2020-09-02 08:45:49,0x8943e7b946b2a2c4c4bb8bdcd17107c37a19ad9a5d5d060b28317bffbb8e6a86,15,0x25f10a13062c495f16b8b5e575e9a7a86a0c0a10e478c95e6bbc0cd2bf7278b6,0x0000000000000000000000000000000000000000,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,11604018668.0,FARM_USDT,fUSDT,6,133,1436049,488000000000,890742,8405833,deprecated,4403419
10,10780818,2020-09-02 08:46:45,0x89ec7988274f4138670c343534e3b52e915b27bbf53d94b4b207007d75131b30,17,0x74bd8e709c5b596e1afc29ff1da3c46e53071c9bc3770ccf28f0fe5e4cd220e4,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x5bd997039fff16f653ef15d1428f2c791519f58d,11604018668.0,FARM_USDT,fUSDT,6,178,185370,489000000000,108580,6862599,deprecated,4403413
11,10786716,2020-09-03 06:27:56,0xd36ca93c57eafae1b84409556e76f80a6ea7d19261836f53ca6c72615aae4182,18,0x3890af5ad9f32b9ee0092115d7eb6c37f5e9336720121dff3d7656de707855de,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,11604018668.0,FARM_USDT,fUSDT,6,206,276289,390000000000,149993,9852633,deprecated,4397515
12,10786716,2020-09-03 06:27:56,0xd36ca93c57eafae1b84409556e76f80a6ea7d19261836f53ca6c72615aae4182,18,0x3890af5ad9f32b9ee0092115d7eb6c37f5e9336720121dff3d7656de707855de,0x5bd997039fff16f653ef15d1428f2c791519f58d,0xa0246c9032bc3a600820415ae600c6388619a14d,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,3.9733816358013146e+17,FARM Reward Token,FARM,18,206,276289,390000000000,149993,9852633,deprecated,4397515
13,10786743,2020-09-03 06:33:08,0x1902d1cefbdf096cdaec97ca140767889d991443725f182e2f5759241139a9c9,19,0x372c825db4581cb9d9d1ffe2a1f3a4588d92e471d8df949b35d3868570c16c14,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0x0000000000000000000000000000000000000000,11604000000.0,FARM_USDT,fUSDT,6,76,3534141,390000000000,2240894,7403502,deprecated,4397488
14,10786743,2020-09-03 06:33:08,0x1902d1cefbdf096cdaec97ca140767889d991443725f182e2f5759241139a9c9,19,0x372c825db4581cb9d9d1ffe2a1f3a4588d92e471d8df949b35d3868570c16c14,0xc7ee21406bb581e741fbb8b21f213188433d9f2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,11610527054.0,Tether USD,USDT,6,76,3534141,390000000000,2240894,7403502,deprecated,4397488
15,10786753,2020-09-03 06:35:38,0xe9aaa836501c3b01b2e551077672cb248db02aec4bb16416c41147a10a207f29,20,0xc1403b19381808ddd383c4bc22b1a35445a55f5ee14be8514a06ea36a0074887,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc99044ffe4fe7c045defb29e76d1c8a391ea8c89,11610527054.0,Tether USD,USDT,6,233,84331,401000000000,41221,10934857,deprecated,4397478
16,10786767,2020-09-03 06:38:03,0xdfa2ab2781f38a77c51d69fddf64edc41b5a945dd6df4a3402f4b81b32f626b1,23,0x8ca285d1a8586c9cca090321e86c48cf1432b15e8b93bb90f8e168883f3ae7e1,0x92aa5ea8dfa8b27bdbeed3c4ae6ecfd75029326e,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,3.9733816358013146e+17,FARM Reward Token,FARM,18,43,324874,420000000000,246799,2929148,deprecated,4397464
