,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771833,2020-08-31 23:39:15,0xf304e55f720868dc96240f7c89a8d462c513ef28bf64ceee3bdd9983368c29eb,2,0x441fcd9185f8bb8eb31c64a4cb7c2a7af83d810eead825bc2a52af609edc07fb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x416c6e8c81b30c412cac47125eb04a58899aec0e,1e+19,SushiToken,SUSHI,18,74,218490,191000000000,132392,5646278,deprecated,4412892
1,10784624,2020-09-02 22:49:28,0xa0aad7b0002021f9cb6176ab95598fdc99aaac3789dde51e013fb684a87fd546,7,0x52d18437cd4762081a11dd2cdb126a1ffff97114246c607138b858ea359a81dd,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x416c6e8c81b30c412cac47125eb04a58899aec0e,1.1110969772425482e+19,YFIBusiness.Finance,YFIB,18,83,164799,317000000000,124252,6732220,deprecated,4400101
2,10784838,2020-09-02 23:36:58,0xb0e1989a2928e53c557f7c0519ec3a952da1816fb024b05bf891c3c433c8ff27,8,0xf14b2c14f49076f55d3d09efa7e14f9967f644f175fab2c26d6fc4055bc8c000,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x416c6e8c81b30c412cac47125eb04a58899aec0e,9.54494141920194e+18,YFIBusiness.Finance,YFIB,18,114,148038,233000000000,97236,12046658,deprecated,4399887
3,10795801,2020-09-04 15:54:10,0x87785b8e8b585dd0ee223287f0f486778ed067752ae46d400f557d5450193531,13,0x2d4c16849cc9110e857fc67acd330da7076117d413d7b432765409cc895e3aea,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x416c6e8c81b30c412cac47125eb04a58899aec0e,1e+19,YFIBusiness.Finance,YFIB,18,161,156766,295000000000,117231,11630214,deprecated,4388924
4,10801005,2020-09-05 11:05:03,0x3fd18268cc2b0a41437cf5afad35514909431de0f74246bd14e44c69e5515218,15,0x485deab8e4d8917b309496185f03ace98254489f9a83092e89fa75a946965860,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x416c6e8c81b30c412cac47125eb04a58899aec0e,3.92224797371301e+18,YFIBusiness.Finance,YFIB,18,68,148038,267000000000,109252,5427663,deprecated,4383720
5,10806247,2020-09-06 06:12:41,0xd414250de6179b834f1538b165766c7e8c01703374c5f6045fca3fe8ef5ccfe2,16,0xdd01d8c8063105ce418061130a5001728e3c82ef08f432c4b27c4e76596d0f0f,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x416c6e8c81b30c412cac47125eb04a58899aec0e,1.094420559159583e+19,YFIBusiness.Finance,YFIB,18,65,201870,119000000000,109252,6814061,deprecated,4378478
6,10850243,2020-09-13 00:02:02,0x8e11cfc98216533e7cc83e781e114661e8cc07f8ec79b22173968a776f980614,20,0xe0ebc56bfbda10066e97a47b560b7ea66e124fb0ac379f20d84a24eae9ef082f,0x416c6e8c81b30c412cac47125eb04a58899aec0e,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,4.552236475693626e+19,YFIBusiness.Finance,YFIB,18,106,168113,100000000000,112548,7532496,deprecated,4334482
7,10881419,2020-09-17 18:41:16,0xf23d25dd79776cde1f526339dfcca85f88b3f7f37eab647032f6f6995f487b07,6,0x8fa133f7e3afb5d8161fd6d45b8711843793d1f63ce36df57a4e26fd979cc0b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x416c6e8c81b30c412cac47125eb04a58899aec0e,4e+20,Uniswap,UNI,18,133,122719,493000000000,81813,9752610,deprecated,4303306
8,10882141,2020-09-17 21:25:41,0xeedadd3a4fe725bbbb4dcc8692991efda33b86d6c46c19671595002af0a4a416,23,0x3c3c2a309ae669981ff83e45f883f029d7c06a373f5ccf11a9ffefc346e8b1fc,0x416c6e8c81b30c412cac47125eb04a58899aec0e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd1130008d5e0cc77005d0337fb225ee8c8038899,4e+20,Uniswap,UNI,18,26,83223,497000000000,40482,1299192,deprecated,4302584
9,10882281,2020-09-17 21:53:53,0xe467f0fe2c6bbc4d1ed4dfb67aa9b8af60432a9c0a6eb16461f1b7c0acdb1e75,24,0x66632d48b71e25924d7c0d08afe8776024b3cee6bf8a9aaa0fc7c17a8a8aa0f1,0x416c6e8c81b30c412cac47125eb04a58899aec0e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1130008d5e0cc77005d0337fb225ee8c8038899,1e+19,SushiToken,SUSHI,18,120,76699,304000000000,36133,8321289,deprecated,4302444
10,10901759,2020-09-20 21:39:02,0x12060af4c2c55b5d2a1bd68fc0a9bc584f205f226a941994fc6c240496e93886,737,0xa05ab797b063fd466514fa02d2833a87c55d9945c78c033f9c4007a19221dbad,0xd6532dfee83459b8bef5014d52ac82ff0ece54ca,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x416c6e8c81b30c412cac47125eb04a58899aec0e,5e+18,YFIBusiness.Finance,YFIB,18,149,66437,93000000000,51106,11414988,deprecated,4282966
11,11180285,2020-11-02 22:08:29,0x638b0cb5ad222dcf3b952b783b79d63de530a1be51fa0eb88f55cd38e03f8e3a,28,0xebd71c46d56db52cadf6e702da8e40420a5228136256bce7c87c519809b4407d,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0x416c6e8c81b30c412cac47125eb04a58899aec0e,4e+20,BITPIF,BPF,18,182,86892,27000000000,78993,11551530,deprecated,4004440
