,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761634,2020-08-30 10:28:59,0x1626291151aaeca88a1e8341549c7caa45c7d596db34ec6e6ea2c9f57fd6c85f,2,0x104ea281ec7ceeb4ac492520842eeb37d31792f017b7bba75e34b181609c5c00,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2571763234257588adbe6490b9eff996e4dd9f7f,1.5e+18,YFValue,YFV,18,10,173314,253000000000,132275,1469239,deprecated,4423056
1,10878591,2020-09-17 08:32:47,0x3a6141416bce21be296cefe93e9782b7052c4ef64c1f45628ad8e777492330dc,3,0x5ebe3ff0252c5e20a260d9b34d3812cd37b28b784fd9cb2eb36092a2d151bb90,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2571763234257588adbe6490b9eff996e4dd9f7f,4e+20,Uniswap,UNI,18,224,90009,550000000000,81827,10857453,deprecated,4306099
2,10878790,2020-09-17 09:15:47,0xffeba6edcd36e1db8b9009bce5067b481489e1afc01edd0ff9fec5093135b3fe,5,0xbdd3e2e45cd46fbfba0a85ecd8c6d58953cf4d77eb0e15fd2fa192d58890cc87,0x2571763234257588adbe6490b9eff996e4dd9f7f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,166,165463,550000000000,98123,10616396,deprecated,4305900
3,11698777,2021-01-21 12:24:44,0x0173c3719b97a3d0ae449acbdaa7a2a024db6b36f227a1c8dbe1f2e3637e0aea,11,0xbeedf4bb4027b7d0e9ba5bb23ad3d6998dfac18cc9d58100bb45d9527ba904d9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2571763234257588adbe6490b9eff996e4dd9f7f,1701934593.0,Tether USD,USDT,6,193,171669,138000000000,118381,12204900,deprecated,3485913
4,11703638,2021-01-22 06:16:22,0xfa0448a3385f2e278db84d22a3e4d4f6fee678a20195200a404a378322714c11,13,0x428ad8dc50a23df782de55072f46f00ce44b200958bde38fc8e2ff9ffb9ad977,0x2571763234257588adbe6490b9eff996e4dd9f7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,1701934593.0,Tether USD,USDT,6,77,167668,76000000000,112144,3943685,deprecated,3481052
5,11844848,2021-02-12 23:31:34,0xbc2758c246b2f13ec3c371d1e808b71afc9f2196d2773fe4757fac6fa405b290,311857,0x06a173db78556ca63bc3febd551d08ef71d9e66b2b41f653fec8459e7cb9517e,0x708396f17127c42383e3b9014072679b2f60b82f,0x111111111117dc0aa78b770fa6a738034120c302,0x2571763234257588adbe6490b9eff996e4dd9f7f,1.38e+19,1INCH Token,1INCH,18,13,207128,300000000000,51106,1501846,deprecated,3339842
6,11844863,2021-02-12 23:34:34,0x51c6c55e19470c92eb22a101d026794c4cea2464ec9394ddea790dee88d1f8a5,6605798,0xf4939e879023d092e0da71a1b1118269995ea5ffa7a96cef7f27c9128e4429a2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x2571763234257588adbe6490b9eff996e4dd9f7f,8.8554e+19,Graph Token,GRT,18,26,207128,300000000000,51142,1190652,deprecated,3339827
7,12187496,2021-04-06 17:22:02,0xea66ba7813480a78f558b2d8c10d2f63b23cb3027c1554d8435bf10410f809eb,17,0x662102db6302c52764373bcb8b465116b615e37e30790804d6f2ecb9e86e5a05,0x2571763234257588adbe6490b9eff996e4dd9f7f,0x111111111117dc0aa78b770fa6a738034120c302,0xd92beb87eacbd14013dc4bdeceeab5763364e64b,1.38e+19,1INCH Token,1INCH,18,80,76659,181000000000,36106,4725655,deprecated,2997194
8,12187503,2021-04-06 17:23:13,0xeed1603c2f49a58d60a044f245bd53918b6263c07a858b83121a25f13a1ca8c4,18,0xbea18fb563beb874ab132e827890e1e7d4edd4a451bbe9c87f334cc691d76184,0x2571763234257588adbe6490b9eff996e4dd9f7f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xd92beb87eacbd14013dc4bdeceeab5763364e64b,8.8554e+19,Graph Token,GRT,18,134,76713,181000000000,36142,6524209,deprecated,2997187
9,12983023,2021-08-08 07:26:12,0x3e2dab87f657c8d0494bf001af8ebbc6038db70b20f3258c75a841e94a7ecd64,21,0x511c29569f0d51adc7f0f4324702a3a9ce60cd948f8085de03bf654dac10037d,0x6f48eca74b38d2936b02ab603ff4e36a6c0e3a77,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2571763234257588adbe6490b9eff996e4dd9f7f,230000000.0,Tether USD,USDT,6,251,274617,41850436845,204856,17596594,deprecated,2201667
10,13135065,2021-08-31 18:58:43,0x141ac6e8dc04441a353d8da46f2e473f25131dc99ac320d470b69782abae908e,22,0xd6a14e9b66b704a9b30062cf01275176d52b2c30485ff39420e4ac31ca8fe80e,0x2571763234257588adbe6490b9eff996e4dd9f7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbf097ca96d618ebbb17dbadac12a6dd91130e818,190000000.0,Tether USD,USDT,6,104,94813,117300374724,63209,10456076,deprecated,2049625
