,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10427093,2020-07-09 19:12:18,0x5b1b7ee8b5262a5603f6aaa2cec91280b6f5560938d4005bfd2d6e9bf1968ae2,0,0xd964eb0540bf2d3830990b9c90042a1d8d2bd30156f3a892333c027c475bcf1b,0x8e967f53632efa29e61cb1a363e451b70cfd61f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaae8b947be1f0387de0c95bff46770665435a7c0,5000000000.0,Tether USD,USDT,6,35,60000,38000001459,56209,1501332,deprecated,4757215
1,10430023,2020-07-10 05:59:45,0x97bbcb630ca1fc56121daa23db178887ee29b9af88a1cf55ec34ba623e9ee25f,4,0x3e26a0fd6a87b79bdec7a02b73eacdd840681160efcd75f17ce968dba1da1d41,0xaae8b947be1f0387de0c95bff46770665435a7c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d4355e25ee39cbe971735a54e65f99b75238592,5000000000.0,Tether USD,USDT,6,265,60000,38000001459,26209,8757193,deprecated,4754285
2,10519980,2020-07-24 04:10:40,0x2eb06016a9aa2ccffcb472c18e5d45faf8ef922185811d1a40fcadd473018dc1,70,0x5ecc4049c6bdcdf5c31d7a9a47846f5d9d3fcbc27790d9db7c4615d92f152f1b,0xefca50213ba9dc7d4fff01225ed4dcf13a78dd8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaae8b947be1f0387de0c95bff46770665435a7c0,985792851.0,Tether USD,USDT,6,146,100000,50000000000,56209,11179362,deprecated,4664328
3,10520329,2020-07-24 05:26:37,0x65e8c590d9b8adc1b1471e799dcabd744321ba7e5b744c84125f4931d9fd58b9,286015,0x860890c9202b00e5e9e36f0cb06933d2137d7d3ab97594d6f513e47f271107a7,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaae8b947be1f0387de0c95bff46770665435a7c0,40990000.0,Tether USD,USDT,6,15,420000,90000000000,41209,697627,deprecated,4663979
4,10520360,2020-07-24 05:34:38,0x955057f95dd9ce2f3713e73667b1e762e7c624bfa5d9367a7db9b7e6614d3845,5,0x9c3c6c6664101d629853df625eff17be01c0a47de4f481f4e22ba2458bb9bab9,0xaae8b947be1f0387de0c95bff46770665435a7c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54c6d3837ef42a067aee6d9ae98ca310bb037e0b,1000000000.0,Tether USD,USDT,6,149,60000,63000001459,56197,6697946,deprecated,4663948
5,10559231,2020-07-30 05:57:12,0x662c052066a15217a08ec5a7faad7751473b4836e9769f5708ff9e53d09fa24f,6253,0x2c6851cd3bf9d19ba66552ca6daa251b3fec03b177ea49e7caf1fc6f0a1a60cb,0xe46421f3651b5e60c1b5e4127d42760a710239a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaae8b947be1f0387de0c95bff46770665435a7c0,98000000.0,Tether USD,USDT,6,48,100000,91500000000,41209,2696050,deprecated,4625077
6,10762706,2020-08-30 14:27:32,0xaf00711eeb8ee7214b505892f3c60f63e51d1ec198c78f5ac30c038ed9fcc8d7,7,0xb8467ff0046b2c62ee1dbbe59c8cf8160d54d734b2594d8fc963f31a7d14eed1,0xaae8b947be1f0387de0c95bff46770665435a7c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,124000000.0,Tether USD,USDT,6,216,222293,266466200000,172702,11637410,deprecated,4421602
7,10762706,2020-08-30 14:27:32,0xaf00711eeb8ee7214b505892f3c60f63e51d1ec198c78f5ac30c038ed9fcc8d7,7,0xb8467ff0046b2c62ee1dbbe59c8cf8160d54d734b2594d8fc963f31a7d14eed1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaae8b947be1f0387de0c95bff46770665435a7c0,5.110271300161894e+19,SushiToken,SUSHI,18,216,222293,266466200000,172702,11637410,deprecated,4421602
8,10785488,2020-09-03 01:57:25,0xae5865c03297552497bc54741ca305cdab715165df09f45c72545e68b0d5414f,2073,0xe7058efe45551d87325e60d3a13ed35915df3d131bd4c4e05e125907efeca057,0x0b23eff19d013b184dd7f20ed895683c84e5a6cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaae8b947be1f0387de0c95bff46770665435a7c0,2103000000.0,Tether USD,USDT,6,18,70000,500000000000,41209,809031,deprecated,4398820
9,10785520,2020-09-03 02:02:52,0x55a41c3ce19b3f988aea5a9759dcbccce50a80e372c28caacdf197ba22968fb5,8,0x29d6af1a480dd15dc9cc1840b8df61af129034ba10f9a99f955e0a785190e334,0xaae8b947be1f0387de0c95bff46770665435a7c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x27670a5383d252fd7028ce7fe55a6a68127e8ce1,2000000000.0,Tether USD,USDT,6,165,60000,340000001459,41197,6475745,deprecated,4398788
