,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770127,2020-08-31 17:45:28,0x64460f1123219a0a0badc2fd19bd0045fa03dd9a187a6c9a54bd4429b639e457,0,0xb652cb34b1a4687cebfe1f9978e0299210b0741e9fc4f4a29228b299391a3feb,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xe15d83fd02429863778c14710c6de0b79cdeb39e,4.004448436505741e+22,Akropolis,AKRO,18,84,178863,331100000000,148853,4307721,deprecated,4414221
1,10770309,2020-08-31 18:25:30,0x89e14ea37041d1fde16798b96edeb400a63be8a1fab0777ef494267e09dfdf68,1,0x0ee3dba795fb6fb7eb252c0c007e9685c042f3d54ad89d4dac11c66e73465680,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xe15d83fd02429863778c14710c6de0b79cdeb39e,6.468068089257504e+21,DOS Network Token,DOS,18,193,177845,232100000000,135927,12001025,deprecated,4414039
2,10771674,2020-08-31 23:07:56,0x3a467403646776383a72dcd133d62e7b919db7d0d2391521edcf07989bdff7a0,3,0x7f37761cd524964c109edca14a43f8044a0628243d5e1454f6207f08db9f0176,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe15d83fd02429863778c14710c6de0b79cdeb39e,2.073192520745841e+20,SushiToken,SUSHI,18,44,151565,216700000000,112409,5276992,deprecated,4412674
3,10789554,2020-09-03 17:08:06,0x18d8890dec011711c4b2e18763e54deb6163ea1979939165fc7959ee4d03afc6,6,0x65feb9b235635a7d240830e14f24e0f53bff28225129380f5adcc800deeaad1d,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.06e+20,SushiToken,SUSHI,18,83,168268,533293470204,127689,7092474,deprecated,4394794
4,10789598,2020-09-03 17:16:15,0xc0ebd1f669c008e8b4aea31532a31b4ab992a385e90d7b8428333ce5b8525074,7,0x6df7ab8df291e53596f71f370de0602e4704a6f604d8ffe64039c96c7d8d4224,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xdadf443c086f9d3c556ebc57c398a852f6a02898,6.44e+21,DOS Network Token,DOS,18,147,172757,532400000000,131770,8438833,deprecated,4394750
5,10789718,2020-09-03 17:41:54,0xe3792153ec1a6883b53518d71fb02851657866b5bcdeae1013b542c527578416,8,0x3c09e23ffe9d69bf5dbe5e9bb325597241393f09b0f84bd5defaa8a58a7d3416,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe15d83fd02429863778c14710c6de0b79cdeb39e,2418198295.0,Tether USD,USDT,6,93,1100000,517770000000,514559,6534795,deprecated,4394630
6,10789811,2020-09-03 18:02:05,0x472eef077b633601e59f97de1b3e2aeaaa3cbbdbc299f3b09db63a1c51422989,9,0x831fb1941c6f968c299ec505d2914323037f152c30557065ce1850a423b7fbe5,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93759fe4c158fc62948a86ad53457006c6b30520,2418198295.0,Tether USD,USDT,6,116,78692,465300000000,41209,6817473,deprecated,4394537
7,10798410,2020-09-05 01:23:40,0xda435e9d79e0ceb757e9dacff05d8e72f3a85e3043592c94465623fb9f1c8913,11,0x53d5ab84e7a89fab914f12aec475fa1558b8855315045013dd2ca9dcfe0f12aa,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,3.98e+22,Akropolis,AKRO,18,62,254364,121000000000,232806,5571408,deprecated,4385938
8,10798410,2020-09-05 01:23:40,0xda435e9d79e0ceb757e9dacff05d8e72f3a85e3043592c94465623fb9f1c8913,11,0x53d5ab84e7a89fab914f12aec475fa1558b8855315045013dd2ca9dcfe0f12aa,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe15d83fd02429863778c14710c6de0b79cdeb39e,1568988795.0,Tether USD,USDT,6,62,254364,121000000000,232806,5571408,deprecated,4385938
9,10798451,2020-09-05 01:31:52,0xe06e1d0a718a2f60a74180838f7c65a5ac05e232e13a885b0f09540a054631c5,12,0xa778703dc6bf273b03a0a4dbed75562873bc35874949fa91e7534201be1a2f29,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93759fe4c158fc62948a86ad53457006c6b30520,1560000000.0,Tether USD,USDT,6,40,78675,119900000000,56197,2475165,deprecated,4385897
10,10900341,2020-09-20 16:33:50,0x5803a8b9cfc35eed290143106e1b057e0998584ee344099f55e43b4cbdab62ed,14,0x23c86341c26fb9eb1fa1d2080a2553f27bd49141730e9003c1e279a724182153,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe15d83fd02429863778c14710c6de0b79cdeb39e,4e+20,Uniswap,UNI,18,67,90018,189200000005,81835,3866145,deprecated,4284007
11,10903084,2020-09-21 02:29:04,0x4db444c1deb86a88fb87a0c056a1387f191bd907f17ae19bdd98afe24dffe1f2,15,0x33a5e0e25f2698e6965306d8a6c9de8875826f110d27735a875677b178310a64,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe15d83fd02429863778c14710c6de0b79cdeb39e,7575638969064.0,Ampleforth,AMPL,9,81,160153,99000000000,132108,4150747,deprecated,4281264
12,10915735,2020-09-23 01:11:17,0xca30eb183f33a4c3abd241195b4cd5004940f462f6432ae446bf8b22edeb9f9e,17,0x3e12c99c96c18d74e7f7794af0808f2d552ec5974217b1c2c78633c1e1f08eee,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,7290000000000.0,Ampleforth,AMPL,9,67,212434,87120000256,170747,5368636,deprecated,4268613
13,10915735,2020-09-23 01:11:17,0xca30eb183f33a4c3abd241195b4cd5004940f462f6432ae446bf8b22edeb9f9e,17,0x3e12c99c96c18d74e7f7794af0808f2d552ec5974217b1c2c78633c1e1f08eee,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe15d83fd02429863778c14710c6de0b79cdeb39e,5152010542.0,Tether USD,USDT,6,67,212434,87120000256,170747,5368636,deprecated,4268613
14,10926317,2020-09-24 16:05:45,0x1f7bb7af08791d076556fc144be284ec0739615479413336bea97b39d3c1cc08,19,0x669ccbc1a0b5cb3c72fabc9fc0c195bc2d8eed6dce201e28413467e81a7382af,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.98e+20,Uniswap,UNI,18,37,190087,149600000000,174655,1695230,deprecated,4258031
15,10926317,2020-09-24 16:05:45,0x1f7bb7af08791d076556fc144be284ec0739615479413336bea97b39d3c1cc08,19,0x669ccbc1a0b5cb3c72fabc9fc0c195bc2d8eed6dce201e28413467e81a7382af,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe15d83fd02429863778c14710c6de0b79cdeb39e,2018412984.0,Tether USD,USDT,6,37,190087,149600000000,174655,1695230,deprecated,4258031
16,10964441,2020-09-30 15:01:18,0x98ec0a92828bef773843237fa29080e3e01859176c0187d8fe631e793ecfe901,21,0x167ddf4f496cb958b8ad4ae4a273c423659bc441414105cf14dbb046ea7ad2e3,0xe15d83fd02429863778c14710c6de0b79cdeb39e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,7100000000.0,Tether USD,USDT,6,156,203476,134200000000,174640,10120298,deprecated,4219907
17,10964441,2020-09-30 15:01:18,0x98ec0a92828bef773843237fa29080e3e01859176c0187d8fe631e793ecfe901,21,0x167ddf4f496cb958b8ad4ae4a273c423659bc441414105cf14dbb046ea7ad2e3,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xe15d83fd02429863778c14710c6de0b79cdeb39e,1.1523030624134966e+22,PolkastarterToken,POLS,18,156,203476,134200000000,174640,10120298,deprecated,4219907
