,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783629,2020-09-02 19:07:37,0xb2f6d2a2607d488bd2bb923a325150981870829d34b86df81c3e9ec680f9c1f7,8,0xfb2ace480793e81125f89749e0521fc2c1eb9c095c00509aedf6117586824666,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,2.759182488424518e+18,yfBETA,YFBETA,18,147,166961,433000000000,114170,6555746,deprecated,4400527
1,10784320,2020-09-02 21:42:16,0x0115aac534a06343b351497d089cf908c699c5463515893f18a5ee95ba79cd4b,9,0x495c5fb3f20299e6172f713aa9b2334fd75b5d2b5f27c3d1eafa043d18cd0df9,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,1.358462792850499e+18,yfBETA,YFBETA,18,6,136771,500000000000,111186,532265,deprecated,4399836
2,10788846,2020-09-03 14:26:55,0x3a2cca0bcd3df065ed27f073e5c2a662f7d833876ac6a61dab27fa8db197ce26,14,0xd594bfe9c22ef497c0418196b2aebfa9c26f3e2e22cbf3e746b0159042a71999,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.11764e+18,yfBETA,YFBETA,18,229,168040,510000000000,127482,9030283,deprecated,4395310
3,10790303,2020-09-03 19:53:48,0x4d4ff8713a049c991723a5fb397cc6eff99be4655168f7b92c74a7ab8e96b798,16,0x16870a8da28acd5e44e60883ae296fda0331dd32cba96266a09944f320ee5350,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,6.576945447808086e+19,YELD,YELD,18,57,153853,510000000000,126472,6425667,deprecated,4393853
4,10790388,2020-09-03 20:11:46,0x2e4976996113e504981969efbd30e97f2f71acbd028c11efb047eb5a91f761de,19,0xa5c86402336f526d2d3fa54b9defafd7d0a07025dc7703ce7a4392c3599b8720,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,6.576945447808086e+19,YELD,YELD,18,4,168432,510000000000,112838,347421,deprecated,4393768
5,10790719,2020-09-03 21:15:15,0x77e4a474dc0aaf35675bddb49219220b84de9e789def8f9c421b2cfa6bc3fe8b,20,0xa29edc06c990f6bb92f39a84c00dcd7b5c58dbba656bce781f54ed55b49fe208,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,1.1656132489207423e+19,Yieldby.finance,YBFI,18,45,164965,240000000000,124399,3112278,deprecated,4393437
6,10790784,2020-09-03 21:29:18,0x6e50e84a04c05d1d444dd5809eb358ee14fbede9781784e8c3afe39d8a5d76a7,22,0x4da5c00cea730a4bc3dcbc944c827a21bf80d22b010dfcc0293275d4019f19d4,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,8e+18,Yieldby.finance,YBFI,18,37,152758,198000000000,113589,4255054,deprecated,4393372
7,10790828,2020-09-03 21:40:31,0x620eaa553997d1100f5fe3e373fbc8804d54e070647cae9b6acdba6db4a177d9,23,0x827abc51d21b45c5962eb487896d422c331b9635b9abb92d3dac99c34c0cf798,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,3.7624620744994546e+19,YELD,YELD,18,64,167280,192000000000,126472,4321499,deprecated,4393328
8,10791010,2020-09-03 22:22:05,0x20122d148f4ac5edbe51b6acb0c98dc07e3293d1c0d4f55d0260f32003056722,25,0xfd63ba2ec0d9825f842c43b2a9a507ff2eb7effcc9ceb2732048c0fa94ae1369,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,1.6414877177323338e+19,Yieldby.finance,YBFI,18,112,148204,184000000000,109399,8183251,deprecated,4393146
9,10803056,2020-09-05 18:30:35,0x94e6992e5b92f1dc070fdcab4b1f515b97a3f748c27179c464ee66b93cba94fb,26,0xb662e3eac20dcf5d4cca3bcc400600263e1b11f8c78e9d64c0bdc5599a43d311,0x74fa88fd7b48bd5f7a1faccfc93544bb3c16dcd7,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x164ed0df02b3747315b50b806b79962ad9517578,1.8e+19,YELD,YELD,18,256,168392,315000000000,127802,11854370,deprecated,4381100
