,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763859,2020-08-30 18:38:26,0x777fc322ac9b2c7ad34240a69e0b5f0510d10d0a4234c2b97db0d051d3bd2e99,0,0x4252326e8f68bf5ad98c99818d5c017ace97e97afb7da375446b383136a97e1f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x016d8b4179fe2b670db074792f796ab4347c5619,1.1305942287578997e+19,yffi.finance,YFFI,18,104,164772,155000000000,124226,9098487,deprecated,4420725
1,10768965,2020-08-31 13:27:54,0xc2d42c3df1f3fbaab9810cebe0319443a24f5de5530567e23f690559dad84bdc,4,0xba0ca01681efb7db5f2abe19e04eda548fceefdab8245d43a3415c9bf0964d10,0x016d8b4179fe2b670db074792f796ab4347c5619,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.1e+19,yffi.finance,YFFI,18,104,154970,236000000000,127616,10010313,deprecated,4415619
2,10768983,2020-08-31 13:31:48,0x310a66d65681e6dad2c1ed883610f72213d260d82cb1a1c7442a46f8af2ca8b9,5,0x82cc21a87593178ab6dd2394df24cfb3994eb1e0871bbd5814803340d63f0d60,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x016d8b4179fe2b670db074792f796ab4347c5619,8.884837023514815e+18,yffi.finance,YFFI,18,99,134582,241000000000,109226,5173168,deprecated,4415601
3,10776610,2020-09-01 17:18:39,0x075912e0213bfcf7a1e0023eba4786d734cb00e2aea101c8edfb7d72902dd092,7,0x58d191922f50551f177c062eca3393d430800a227e5354be4f8187ce5921c02b,0x016d8b4179fe2b670db074792f796ab4347c5619,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,9.190779311093813e+18,yffi.finance,YFFI,18,81,168214,476000000000,112640,8388063,deprecated,4407974
4,10776614,2020-09-01 17:19:23,0xd92f850d15a351c3f349402de9637efa637b638214110697d285dd11946b2972,8,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x016d8b4179fe2b670db074792f796ab4347c5619,2.005765722468953e+20,KIMCHI.finance,KIMCHI,18,100,151440,477000001459,112297,6232175,deprecated,4407970
5,10776625,2020-09-01 17:21:55,0xcbb0d1abc39846477813ce7e76ae46dca97383efeef7b6e9200cabc21bf4a7bc,10,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x016d8b4179fe2b670db074792f796ab4347c5619,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,131,64689,477000001459,43126,6794168,deprecated,4407959
6,10776625,2020-09-01 17:21:55,0x391f0c9683056809fe6762143b5dd2be3b4ff8fbd7e5048e6855efcd4b13aa7a,11,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x016d8b4179fe2b670db074792f796ab4347c5619,0.0,KIMCHI.finance,KIMCHI,18,137,160291,477000001459,55283,7472705,deprecated,4407959
7,10776625,2020-09-01 17:21:55,0x391f0c9683056809fe6762143b5dd2be3b4ff8fbd7e5048e6855efcd4b13aa7a,11,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x016d8b4179fe2b670db074792f796ab4347c5619,0.0,Uniswap V2,UNI-V2,18,137,160291,477000001459,55283,7472705,deprecated,4407959
8,10776625,2020-09-01 17:21:55,0x2a99af68b69f9b4dd9d12c60259cd607c8801b8026101324bebd88ad34f76427,12,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x016d8b4179fe2b670db074792f796ab4347c5619,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.005765722468953e+20,KIMCHI.finance,KIMCHI,18,142,187245,477000001459,129725,7966515,deprecated,4407959
9,10776625,2020-09-01 17:21:55,0x2a99af68b69f9b4dd9d12c60259cd607c8801b8026101324bebd88ad34f76427,12,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x016d8b4179fe2b670db074792f796ab4347c5619,2.3130501790187463e+19,Uniswap V2,UNI-V2,18,142,187245,477000001459,129725,7966515,deprecated,4407959
10,10776635,2020-09-01 17:24:00,0xe925c624fe752aeb6151b04bc7b2411736966d548bb4fd8ad69ed30605e75ab8,13,0x3aaf606087eb8414651e419bd448775957dc0b73647b5a5764954d1a63776fa9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x016d8b4179fe2b670db074792f796ab4347c5619,0.0,KIMCHI.finance,KIMCHI,18,100,160291,477000000000,106861,6225638,deprecated,4407949
11,10776635,2020-09-01 17:24:00,0xe925c624fe752aeb6151b04bc7b2411736966d548bb4fd8ad69ed30605e75ab8,13,0x3aaf606087eb8414651e419bd448775957dc0b73647b5a5764954d1a63776fa9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x016d8b4179fe2b670db074792f796ab4347c5619,0.0,Uniswap V2,UNI-V2,18,100,160291,477000000000,106861,6225638,deprecated,4407949
