,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760528,2020-08-30 06:13:08,0x9f6672b161a5e3f7bdc5aa2d3285df3e3ff6de7d81b6f1f70996d41f315b6462,3,0xe22d34e30d32e2c5983c6305c8b51aa34154db7e05019fa0a63613b39499f297,0xcd0033b0a30bc0686dcba72d62d4e0d44790a960,0x8a9c67fee641579deba04928c4bc45f66e26343a,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,2.5469573279155208e+20,Jarvis Reward Token,JRT,18,30,243598,300000000000,203618,1802338,deprecated,4423761
1,10880230,2020-09-17 14:27:06,0xb785654b712db749f17655b4619bacfd31f507da56a240ba3bd1efe4f7c596d7,5,0x1a96c7bf6fde66b22251644670aa8f73804e638c85531aebc306ac5347d34b13,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,4e+20,Uniswap,UNI,18,10,90033,800000000000,81849,395971,deprecated,4304059
2,10880282,2020-09-17 14:38:13,0x3af541980a9b58df1455be960d2a6a54f8bec014ead7e13a22deba224dad7917,7,0xfd9124ab6b7696ddbe9c75697628a7c075a33639dca478147d3f2984941619a8,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,44,152245,500000000000,98123,3985075,deprecated,4304007
3,10894931,2020-09-19 20:49:52,0xf16c3f11b7ab7a7b4cbc5f0c6465e12c171d1e8546a0880db028704714b622b9,9,0xf37a0e7b20ecf46f45befdf70beab9e8294d3c92308f60485b3ed64dd5d84a74,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,2.0194568946913495e+23,HEX2T,HEX2T,18,50,166112,86000000000,125425,6249665,deprecated,4289358
4,10896364,2020-09-20 02:04:09,0x8f1bab552f85b812f48017e0601cbefe6109a3af20a6b11c7644a0f304e88396,10,0xc78c2f539ff19f88b8aca015c134aff604f9b48ed89427caa34ccb689c2d351a,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,6.583854874850168e+23,HEX2T,HEX2T,18,167,149350,86625000294,110425,10707915,deprecated,4287925
5,10896641,2020-09-20 03:02:28,0x7117207a5ed9d9ca399968c7f9ba1e0ec9d9e9ce0b3b9b85e5fdf3190733b007,109489,0xbbbffe6a59859d001da1f35ffcbf527db7c8e104ceb53bb4a0d825603eaaa8b0,0x72e5263ff33d2494692d7f94a758aa9f82062f73,0x07597255910a51509ca469568b048f2597e72504,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,6.3965618e+21,Uptrennd,1UP,18,144,73650,80009600000,51825,8732390,deprecated,4287648
6,10896810,2020-09-20 03:39:45,0xa0de4464ffc91ed0fcf2672dbadc1a108454848ef33fd74ba2b1edfe20c94320,11,0x3b44bf7a3deacabe90be72c055c5ccc336ba6c907add69aa0cefa04778668f81,0xf49144e61c05120f1b167e4b4f59cf0a5d77903f,0x07597255910a51509ca469568b048f2597e72504,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,1.1551501916010015e+22,Uptrennd,1UP,18,111,148956,97000000000,110074,7486130,deprecated,4287479
7,10896991,2020-09-20 04:17:41,0x96fc785ac3a895d41fb330c0f1e0bb26452fa8960f71b4d5ee0b981eec4387a7,13,0x219845ffd438b876571c3798bf3f65ff6068ba5137a0855792f7398e5fea1402,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,0x07597255910a51509ca469568b048f2597e72504,0xde432d6877e158f95aea5786aa94ea04cf2ae6df,1.79480637e+22,Uptrennd,1UP,18,46,200000,95000000000,88243,2657658,deprecated,4287298
8,10897287,2020-09-20 05:26:43,0x43ee37efaa2ae656e51bfa45cf56fd1268489738378f3bc29cd5cf07bda5cbe0,15,0xdabac9a7192a8a720f23cd8c4841a29b0a7d72af37824293fc21ef61a84f450a,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,1.4979712879443762e+23,HEX2T,HEX2T,18,110,149350,105000000000,110425,10999938,deprecated,4287002
9,10897398,2020-09-20 05:52:25,0x16f2c42f8ef35a7c4df40c83bdbb45f4a0c189fd2e01aa0ed440bd768eb3e978,16,0xbe3504a2cedd89b451006fd479b4c0b553b2611c4038243d118c38225940c6e7,0xedaedd22e653c504ff6806bf61664292848eb26e,0xed1199093b1abd07a368dd1c0cdc77d8517ba2a0,0x824f6ee488bdaa202a86a6b8d57def67a44e0fb7,4.758402953053359e+23,HEX2T,HEX2T,18,44,149350,100000000000,110425,4240850,deprecated,4286891
