,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774218,2020-09-01 08:33:42,0x56531f2c628e626cff5068e85c11e79a172d875626fd50841e919f194c6462cb,1,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,3.498124811229933e+20,Synthetix Network Token,SNX,18,179,216867,428000000000,170846,11463453,deprecated,4409755
1,10774323,2020-09-01 08:55:29,0x70de718e056cc4d8360dcca307f089a339108526d8d5de033545ec69aee2f3a3,2,0x214631e1c4750147e47e67e9f7b3368a064855597d079de113fba5f76d87b8b8,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,4.431936455601995e+20,Synth sUSD,sUSD,18,43,1615116,413000000000,1304319,3910623,deprecated,4409650
2,10774427,2020-09-01 09:18:55,0x5cc7560e17d30ab821e19edd67f03462d55f41de4fadc2c0d615a57f5def3c6b,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,154,600000,433000000000,316708,8171300,deprecated,4409546
3,10774427,2020-09-01 09:18:55,0x5cc7560e17d30ab821e19edd67f03462d55f41de4fadc2c0d615a57f5def3c6b,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,154,600000,433000000000,316708,8171300,deprecated,4409546
4,10774427,2020-09-01 09:18:55,0x5cc7560e17d30ab821e19edd67f03462d55f41de4fadc2c0d615a57f5def3c6b,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,154,600000,433000000000,316708,8171300,deprecated,4409546
5,10774427,2020-09-01 09:18:55,0x5cc7560e17d30ab821e19edd67f03462d55f41de4fadc2c0d615a57f5def3c6b,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,4.4319e+20,Synth sUSD,sUSD,18,154,600000,433000000000,316708,8171300,deprecated,4409546
6,10774427,2020-09-01 09:18:55,0x5cc7560e17d30ab821e19edd67f03462d55f41de4fadc2c0d615a57f5def3c6b,5,0xb328636387190cab93227f25eae5ed1344eb5e0791450be4cba8fdaf7b0d28e2,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,4.607183568061819e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,154,600000,433000000000,316708,8171300,deprecated,4409546
7,10774436,2020-09-01 09:20:54,0x04359f8b10d3617117b4248fb9312d5f76d05b56f53ae2c97f4e6cc1f60457d9,6,0x9d35a49787fa767f99d60a3e2bb8a31968284cd48563a2afdcb59ad06856d3d8,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,4.607183568061819e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,235,200000,413000000000,106618,9094603,deprecated,4409537
8,10775083,2020-09-01 11:42:33,0x2711ddefc6ec2f1e7f413f19c1decfe649c0548c3e776a1ff017ddbc6a5c74a2,8,0x360f5b555a3aaace89ccbd7604d70c2ec70b066eb8e7680b8227a3dd2985e417,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,4.607183568061819e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,98,125000,463000000000,104105,7612654,deprecated,4408890
9,10775163,2020-09-01 12:03:14,0xb216dc73a23e0deeeb9f2a5b7f6443d8a28a400fd603f4b7a173cadbe6145720,10,0x7d8a28819c53684cd3467136995cbbe5c3eee53c137fb57e7073c95d9862136d,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,4.607183568061819e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,153,200000,463000000000,91618,10946338,deprecated,4408810
10,10775386,2020-09-01 12:53:25,0x1c212839640eb6a9f42b2cdf919503c682549809db03f4bf8272f9943d383107,12,0x4b164c038077d04260e11089f1cbfb533461968c9bd0dc01ca1f89fe31d30c06,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,4.607183568061819e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,152,125000,463000000000,89105,7831450,deprecated,4408587
11,10775394,2020-09-01 12:54:59,0xc3e491060160f13520fc833fa6a3d450b40d63ac4e7a4405151aa6f43f8cd03d,13,0xe0b98f1acb381cb93f00af496caf06d65c76127add888dd8e4c721498cfa6c75,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,4.607183568061819e+20,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,74,800000,476000000000,446493,7390756,deprecated,4408579
12,10775394,2020-09-01 12:54:59,0xc3e491060160f13520fc833fa6a3d450b40d63ac4e7a4405151aa6f43f8cd03d,13,0xe0b98f1acb381cb93f00af496caf06d65c76127add888dd8e4c721498cfa6c75,0xfcba3e75865d2d561be8d220616520c171f12851,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,4.6785124100283525e+20,Synth sUSD,sUSD,18,74,800000,476000000000,446493,7390756,deprecated,4408579
13,10775486,2020-09-01 13:15:15,0xde5b7cd348980d16f1bf0d5d5864d90eb7338dd66d1d14bf4f4240f4367081b3,15,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2e+20,Synth sUSD,sUSD,18,64,265333,463000000000,215338,5271440,deprecated,4408487
14,10775486,2020-09-01 13:15:15,0xde5b7cd348980d16f1bf0d5d5864d90eb7338dd66d1d14bf4f4240f4367081b3,15,0xaffabc484572e8c821e01ceda3ee1fc1bfe18818c09b88460945aefb6c4ccaf4,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,6.74059145332651e+18,Uniswap V2,UNI-V2,18,64,265333,463000000000,215338,5271440,deprecated,4408487
15,10775505,2020-09-01 13:18:12,0x5819b791aec7bb0c52891991a64612972849168a74bcfccf43e29da78ca258ac,17,0x5ea198f393cc24c2f6071352caac411f9a69e73ed013751f828c928abb6c0b80,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.74059145332651e+18,Uniswap V2,UNI-V2,18,133,212403,463000000000,126602,8485676,deprecated,4408468
16,10819718,2020-09-08 07:42:42,0x3cc25a1c7c3d09287faff5e7f3321babf97b3b484a77b39589e9f1803af7aa3d,19,0xab12ef1ae0933987f596019b98d6c121da6cac2f9075e39a4b71e786feb7d91b,0x00c62b99b5d7e044269200bfead73d6b54c8fe22,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x8b12b81f7acd205efb32e581075b97fd1c5af476,2.67854886e+20,Synth sUSD,sUSD,18,85,404473,70000000000,269649,10684138,deprecated,4364255
