,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10737391,2020-08-26 17:11:22,0xff33cbf23bf5a7247081d6c502345794fc4c49491f9d9c710b2dcb4d66b31475,1672,0x6eb2796b409effe0a0d7531190f2f47d704a219fe4f05ccfc11931e329aef445,0x0e5dc416760b2bd2c1ca953e437f7a58798531f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x76fa60936454fdaf8c12617958f890ddacb2f498,23260307475.0,USD Coin,USDC,6,34,87771,128000000000,43025,4351294,deprecated,4446985
1,10771051,2020-08-31 20:57:17,0xb3c5ccd6b236e580f1e96e94a46c610aa1f75dec2dda3e662e796ec43f3cfefb,2,0x59396cfe7c808a181c6757ad5e8a2083ac5fae2a49e8c9c5b7fea9721fb3f74a,0x76fa60936454fdaf8c12617958f890ddacb2f498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,433561928.0,USD Coin,USDC,6,42,164726,301000000000,136485,2760223,deprecated,4413325
2,10771230,2020-08-31 21:35:18,0xb0dad24dbe70d2a219ce5819e8727f7899234607f3aeadbcbe009be3c2ad7cf4,4,0xfb14454966533172f4f8e2249f5e3a03551756c54d184ba1f654f4b2154a4b50,0x76fa60936454fdaf8c12617958f890ddacb2f498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,478439323.0,USD Coin,USDC,6,70,177943,218000000000,136485,3320788,deprecated,4413146
3,10781463,2020-09-02 11:11:20,0x886cb035a6cbb5c57347b6df9e81287abf82a9786ba5b5a6442843151aff2f24,6,0xe0e36275551ff396763f578b0f02b25c7d5eab1d61eaf545d1c17a33eb9b78aa,0x76fa60936454fdaf8c12617958f890ddacb2f498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,22,164758,500000000000,136514,2433176,deprecated,4402913
4,10781469,2020-09-02 11:13:20,0x6fe918e5a371474f27374095369ffaf6c282c03193cb7916e20419fd303f12f4,7,0xebfa793675f7dc9cfe28a03e8b5cd4a7edcb549eab9b7360f421c9efbb84b98d,0x76fa60936454fdaf8c12617958f890ddacb2f498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,10000000000.0,USD Coin,USDC,6,58,164758,500000000000,124498,3090225,deprecated,4402907
5,10781510,2020-09-02 11:24:54,0xc2eb68292d5c3ba9ad4f28783fe42d147b2b968d099c867759cfb22b71b2c9fe,8,0x64c7a292c253f2acec1076ecb737b3edde6736ad2edb4a45c8cb59f1cf865f1f,0x76fa60936454fdaf8c12617958f890ddacb2f498,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2348306224.0,USD Coin,USDC,6,41,164744,550000000000,121502,2689607,deprecated,4402866
6,10781872,2020-09-02 12:47:24,0x483f015016db47084ae6edf3d2ceb22a903ccda788022678436304965b54b408,9,0xed62981faf8d59d874810e2d50ec19edd81899cea4caf23a6d9c2c61d7012e95,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x76fa60936454fdaf8c12617958f890ddacb2f498,2.0707771599917118e+20,Akropolis Delphi,ADEL,18,45,170971,450000000000,129775,2853451,deprecated,4402504
7,10781917,2020-09-02 12:55:55,0x666c3eca5d593ce654aa8b648d2e4bd1a1736c4e2a73f455b8364890d655e982,11,0x9f08bec4e428ac8aa1e3fb89fece60eb75756d86d0a0cd6654fe967e0139273c,0x76fa60936454fdaf8c12617958f890ddacb2f498,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.0707771599917118e+20,Akropolis Delphi,ADEL,18,124,160813,550000000000,117928,6817776,deprecated,4402459
8,10781997,2020-09-02 13:10:45,0x0c3aa1c7c8dd227a84ef502f77a4f843a8cded1c647215386bbfa20e2bc47d18,12,0xfa8589d90402a9a7e1fd38aa94c46947d63d5b6ede046ee30220946febe622fb,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x76fa60936454fdaf8c12617958f890ddacb2f498,7.714486990936773e+19,NOODLE.Finance,NOODLE,18,53,164868,530000000000,112297,3275884,deprecated,4402379
9,10782009,2020-09-02 13:13:45,0x72fc6fdf86868ef0972d4d2345cb738f65273ce0241297fa136d2ca12d78da22,14,0xfae27d78af5abc43c88e058ddd6f61c07edfb2b74db211e2741d9b937d7efc23,0x76fa60936454fdaf8c12617958f890ddacb2f498,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.660102755808656e+19,NOODLE.Finance,NOODLE,18,12,179036,520000000000,137175,775125,deprecated,4402367
