,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784692,2020-09-02 23:05:21,0x0a77ec7e48676d9a2a5b7e1e94e09eab40d50d6dc098e09e897059c781d4d73f,1,0xf360ee1f47f40ca19ee1f1cf980765da07fe94af0ddcdd0d75e4df2b4859478c,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,5415220476.0,Soft Yearn Finance,SYFI,9,96,174740,359000000000,123439,4190753,deprecated,4399231
1,10784703,2020-09-02 23:08:12,0xa586808af1badda0b1d1deebab12b28c4bbb608853e54cc0c8ccd35b247370ca,2,0xb917a0201a3904ff3fc2550139cec45ef15506fdee380d2b71003f79fdcbc41c,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,6932587808.0,Soft Yearn Finance,SYFI,9,144,137350,352000000000,99687,8275524,deprecated,4399220
2,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,12347808280.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339315
3,10957545,2020-09-29 12:57:25,0x3bbe35d335e34d0a1824d699a47c3838b2736bf56cc3b3e12ad85be3d9bd429f,5,0x474fcee0285a4b4beaab4fdecc1b93038cda148cfcdc04bb6bf8041c4a6715e0,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,13089853800.0,Soft Yearn Finance,SYFI,9,100,169475,132000000000,128787,6585084,deprecated,4226378
4,10957607,2020-09-29 13:09:25,0xe57fddf5205ff6d8b589fb2f1add28b165077a384f248c6aa9efd6fb605bc922,6,0xd9f1c71653b1fe287922e45686115ae6ea8e1935b4875a7b411857c32a4d23f3,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,3.589269249347616e+20,PolkastarterToken,POLS,18,22,153690,193000000000,114311,1244819,deprecated,4226316
5,10984781,2020-10-03 19:21:11,0x87cfce5c5a4f0a24ba7d818b85ff3913b92764eda0c95f24d13822c26cc2144e,8,0xb3dffc794131ec93dc9e4379ba51e175f1dda29c24557f25df645bbb13c0c29c,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xd68bb4fa9b406e99759593caed632c861b089605,3.589269249347616e+20,PolkastarterToken,POLS,18,58,69043,37000000000,38110,9846813,deprecated,4199142
6,11713987,2021-01-23 20:26:07,0x4e8b95990a429c9d6ea3166a542b9c98324edd5cb7c769b385ddaf0394a7568b,10,0x8af23a866482120e4dbc71643271c50a67181125903c23e0e1d97f0a8aec8bde,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,3.625085551670749e+20,PolkaBridge,PBR,18,65,174190,57000000000,132656,4655199,deprecated,3469936
7,11830559,2021-02-10 19:03:49,0x47936573f62b5007df61e4570f2b05e9bd7fa5e4e53a8f7f6a9d2150b63d3412,11,0x40189c918a7fe987eef7e6801b6126de30442c1300f3507bdca79c387b6ef90a,0x78c54b20cc4c2db6e7a9758ae16579d866ba6ffd,0x888888877a18532b78d259577d00057054c50dd8,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,2.5e+20,Universal Dollar,U8D,18,197,245562,176000000000,193826,9883559,deprecated,3353364
8,11830635,2021-02-10 19:23:44,0xf964847f547246aa26243d6c90e7d3ee7b597c658f4cf00831d7da52041386dc,13,0x6fcd8cb8b9c9459471495d82b0779e6ab0a46e93442e92028b86d0916d417f47,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x0d6ae2a429df13e44a07cd2969e085e4833f64a0,0x7894dae584dfa3a5d60a13bafc25ee0b43124e7e,3.625085551670749e+20,PolkaBridge,PBR,18,96,294049,210000000000,225854,5105104,deprecated,3353288
9,11830635,2021-02-10 19:23:44,0xf964847f547246aa26243d6c90e7d3ee7b597c658f4cf00831d7da52041386dc,13,0x6fcd8cb8b9c9459471495d82b0779e6ab0a46e93442e92028b86d0916d417f47,0x78c54b20cc4c2db6e7a9758ae16579d866ba6ffd,0x888888877a18532b78d259577d00057054c50dd8,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,6.524437648586876e+19,Universal Dollar,U8D,18,96,294049,210000000000,225854,5105104,deprecated,3353288
10,11841691,2021-02-12 12:03:18,0xd7b978b194806bcb853a7fb085a616d297e389b3ceb0cfcd765525d19544a9cf,15,0xd53b9f575d95a1629daa2ea567fb41152a8f63952c245da3c0a279655755ec63,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x888888877a18532b78d259577d00057054c50dd8,0x78c54b20cc4c2db6e7a9758ae16579d866ba6ffd,3.152443764858687e+20,Universal Dollar,U8D,18,115,228449,103000000000,182041,6752144,deprecated,3342232
11,11841691,2021-02-12 12:03:18,0xd7b978b194806bcb853a7fb085a616d297e389b3ceb0cfcd765525d19544a9cf,15,0xd53b9f575d95a1629daa2ea567fb41152a8f63952c245da3c0a279655755ec63,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,273808441.0,Tether USD,USDT,6,115,228449,103000000000,182041,6752144,deprecated,3342232
12,11841713,2021-02-12 12:09:36,0x197b1f8123265765e4f121029f4ffddb484515a836770f567fc88e4bdcef1553,16,0x608ce826d75aacbcfe0879c0ace9d1fb18c94423d6787f895bcdb81ddf541bbd,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x008c4a25ab0ebad4a0985afc63d6f28047811245,273808441.0,Tether USD,USDT,6,169,84295,126000000000,41197,12262675,deprecated,3342210
13,11867191,2021-02-16 10:07:31,0xbec7d4424993705431bb1a5da78db73504cf3e299492ac2272f215882e3f2016,18,0x390a69f854e1cd32d8a96d0e986168f3d9fd8ce2ebd7b22826f3b7b015383357,0xa68a33a38fd03097f8444f585d56ce6b33ab73b8,0xeb2c0e11af20fb1c41c6e7abe5ad214e48738514,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,8.06303e+19,Sinelock,SINE,18,262,173234,159000000000,132202,10420430,deprecated,3316732
14,11903663,2021-02-22 00:40:54,0x08f0bff1a57e55d41a8b33a7a2dcc7230d52fa060dcc46c8c7b3e1c3ba9e136f,20,0x9938b4954326df37ce899e4e7905ad919bed49f1057c6b081a8d03d817500442,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0xeb2c0e11af20fb1c41c6e7abe5ad214e48738514,0xa68a33a38fd03097f8444f585d56ce6b33ab73b8,8.06303e+19,Sinelock,SINE,18,99,165960,157000000000,110591,6291802,deprecated,3280260
15,11903734,2021-02-22 00:55:45,0x1d3b0034eb7a0aba1c86fd3569e1e75bcf299474a7c4611bfa425549dc21fe1b,21,0x2a85d1083dc0ad75536ff6f914180d0d2b64d3a1098447f0fc42b1a9c3c3aaec,0x7d5952eb1779bcf35022cb33e6e24b804278e864,0x13572851103bed49ff743af4c4bb5ace88b22e2f,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,950000000000.0,r3fi.finance,R3FI,9,37,227854,124000000000,181856,2524178,deprecated,3280189
16,12110609,2021-03-25 21:36:31,0xa0a25e544517ffd511c8a150f827c51a06bcd8ca8809337d5de182a6a04e9ed6,27,0xe390ee8e051f77f4f73eca1a7ea8d9e97971248b6355725ddec570c388b4de84,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x13572851103bed49ff743af4c4bb5ace88b22e2f,0x7dc932bfd628645ac0785e8ccc7d71de207070e4,1017961838478.0,r3fi.finance,R3FI,9,282,144585,125000000000,96390,9514118,deprecated,3073314
17,13397989,2021-10-11 15:04:18,0x14a74a8d122ed36bd4cc0b39e3228180305f498cc7ec81b0892b31f91359d028,29,0xcba32a1508bf81cd06b58c0391059b1e46217ff26f90efa43a753afd675ad52b,0x4c877141147fdf2d3b963a6c897a4af7c113e25f,0x65a8fba02f641a13bb7b01d5e1129b0521004f52,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,7.089855945706374e+21,Amasa Token,AMAS,18,125,173322,114749656560,118951,8628794,deprecated,1785934
18,13441099,2021-10-18 09:49:06,0x1d4844551860d5c3807fa91f152e1310c601873b284ad8ea7807b20da87574b5,31,0x441f7c2676fd1b469b9100ab42178cdc8324e848c9cbe61de02ddba60d6984af,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x65a8fba02f641a13bb7b01d5e1129b0521004f52,0x4c877141147fdf2d3b963a6c897a4af7c113e25f,7.089855945706374e+21,Amasa Token,AMAS,18,47,274330,49716178617,214772,3300912,deprecated,1742824
19,13441099,2021-10-18 09:49:06,0x1d4844551860d5c3807fa91f152e1310c601873b284ad8ea7807b20da87574b5,31,0x441f7c2676fd1b469b9100ab42178cdc8324e848c9cbe61de02ddba60d6984af,0x8ca2beb6321998f1852c65682d3ca9e3b805f728,0xc0dbb6b1bd7e574eb45fc78ecc2afad57d9623fe,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,7347682845977604.0,CryptoTankz,TANKZ,9,47,274330,49716178617,214772,3300912,deprecated,1742824
20,13441189,2021-10-18 10:09:37,0xa4c1528a04c34575bf5eecd84d2f737cf9409e00a648490ee7ab805be6cc1cca,32,0x73b3da23c8a07d88b5bedefb870928ee77045592a4488e35109422b573a1d5f0,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0xc0dbb6b1bd7e574eb45fc78ecc2afad57d9623fe,0x3469a40de816bdb0ebf871fd863bfcb08df563be,7333056115987888.0,CryptoTankz,TANKZ,9,58,137322,71403042135,91548,2820473,deprecated,1742734
21,13442987,2021-10-18 16:51:12,0x1e88acaf7c8c30f494ac15b90899e20f7f16890c34f8aefaf2bf14ea2d8c1571,1187136,0x080624701be9b264a4bd4530ab1211c7d019ceba1891d1901a1c12c56b5cea81,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,2000000000.0,USD Coin,USDC,6,188,219514,97034164645,118357,11872225,deprecated,1740936
22,13485526,2021-10-25 08:28:43,0xb981dcc01d3fd7c23e15325778949c6b312895357d05d38347451ddb876458f2,35,0x66561870d96c48f7525d735a6a0a7fbd7901689340d4c3a5f4bc0e497348b09e,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,127,373604,52082933588,290863,12042169,deprecated,1698397
23,13485526,2021-10-25 08:28:43,0xb981dcc01d3fd7c23e15325778949c6b312895357d05d38347451ddb876458f2,35,0x66561870d96c48f7525d735a6a0a7fbd7901689340d4c3a5f4bc0e497348b09e,0x7ee2d59972dd251f4212cfb69e0414cb33962650,0x9b2d81a1ae36e8e66a0875053429816f0b6b829e,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,6.753140815258833e+17,Grey Token,GREY,9,127,373604,52082933588,290863,12042169,deprecated,1698397
24,13505289,2021-10-28 10:53:04,0x5eacd404e1807d6cafade7e75302827285cbcd10b1688181a91e0e2ea3e599eb,37,0xce6dc2f7cc23cb556a95175d33c036eea9f932f6a24ad63ae6b97f36ae7a1d9a,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ef3ebe983857cf30e293baad61d8927fba04adb,1000000000.0,USD Coin,USDC,6,73,99226,149170447540,60813,3297114,deprecated,1678634
25,13527719,2021-10-31 23:24:14,0x5a60115bbf169e58f244db278d1361f4eed702984677ca387f3cf95bb9628aff,38,0x6801f54f82be2b2613ab02509dfe08a572ee31d71df5954397514321b903e4bb,0xf66aca2375130e3082e68b5c7623e9cbfdd1fdc8,0x174ed6e64a5903b59ca7910081e1e3a2c551afc6,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,1.1051537431169588e+18,SpaceBalls,Balls,9,80,218238,153042523865,155796,4162639,deprecated,1656204
26,13527829,2021-10-31 23:49:15,0x9e7e9367e28dbb516ff5434d4bf9b1d62a056e56f9a90eb7ca2392981628bd71,39,0x4fd3ad21b2eeff8de769011a76719559a31c62d280af44b1b0fc190231703362,0xf66aca2375130e3082e68b5c7623e9cbfdd1fdc8,0x174ed6e64a5903b59ca7910081e1e3a2c551afc6,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,3.553958701054928e+18,SpaceBalls,Balls,9,342,197391,175973988044,138696,19929939,deprecated,1656094
27,13557980,2021-11-05 17:32:50,0x843f8286dcdeedee1754f96c67ddfd23d383d94d2d2f3ece598255740696016c,41,0x0401c97598e909e9a4a27e824a1bf55e73e52f2007bcff7ca2b47f6977860636,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x174ed6e64a5903b59ca7910081e1e3a2c551afc6,0xf66aca2375130e3082e68b5c7623e9cbfdd1fdc8,4.281694851327416e+18,SpaceBalls,Balls,9,140,270445,141257063049,218680,8186566,deprecated,1625943
28,13557980,2021-11-05 17:32:50,0x843f8286dcdeedee1754f96c67ddfd23d383d94d2d2f3ece598255740696016c,41,0x0401c97598e909e9a4a27e824a1bf55e73e52f2007bcff7ca2b47f6977860636,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,7669706621.0,USD Coin,USDC,6,140,270445,141257063049,218680,8186566,deprecated,1625943
29,13564671,2021-11-06 18:49:57,0x5c47673e67d0937d5a849b2b5ee2785bf8aa1e7d794ba9267e7b624935eaaeca,42,0x96d54fa5479a50bd112a0ea7e7ca16f6953799e8454ef0e1de3b94924f313aa7,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,7669706621.0,USD Coin,USDC,6,119,248493,111023790039,204103,6451334,deprecated,1619252
30,13564671,2021-11-06 18:49:57,0x5c47673e67d0937d5a849b2b5ee2785bf8aa1e7d794ba9267e7b624935eaaeca,42,0x96d54fa5479a50bd112a0ea7e7ca16f6953799e8454ef0e1de3b94924f313aa7,0xf66aca2375130e3082e68b5c7623e9cbfdd1fdc8,0x174ed6e64a5903b59ca7910081e1e3a2c551afc6,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,3.054287540212697e+18,SpaceBalls,Balls,9,119,248493,111023790039,204103,6451334,deprecated,1619252
31,13588703,2021-11-10 13:21:31,0x1585249991ec3282685a77d4ee17f45d5fdb488a81c1348409b6b92018875b73,43,0x3823e6d305feb1ce0b90e0ca73d731a955b327bf3f9fcd13089e95b3a178db0a,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x174ed6e64a5903b59ca7910081e1e3a2c551afc6,0xf66aca2375130e3082e68b5c7623e9cbfdd1fdc8,2.761450577847799e+18,SpaceBalls,Balls,9,110,214050,138554915868,153488,7285399,deprecated,1595220
32,13594257,2021-11-11 10:06:46,0x569708785c5eeefcbc86c270167fde96292aa177bfcaad463a9b40c44d46e721,44,0xa0b972808ada8ab4aa0cc5cedbc2c3b7b4e2d67c3581f77a11b4d615f3eaa1ea,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x9b2d81a1ae36e8e66a0875053429816f0b6b829e,0x7ee2d59972dd251f4212cfb69e0414cb33962650,6.41548377449589e+17,Grey Token,GREY,9,741,490902,116007112320,331197,25238999,deprecated,1589666
33,13600988,2021-11-12 11:16:08,0xf3c414ea65056920e3f62a7c687aed42f7a1232b9cdaae9adf092e7e012be5ae,46,0xd7abc3d234d6ac323956536a06c852f3f996a871716861d0c0fa57d1397de1e6,0x71a8340a05eb3b9fd579cd787f6fdce8192660f6,0x1d3f6a09dbdfdccbd17c77b9b6d8ab6b098c542f,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,2.103729435853867e+23,DYOR,DYOR,18,93,239828,118014132749,175969,6718448,deprecated,1582935
34,13664387,2021-11-22 12:04:26,0xc8b0cce7fb7f0340824ebcc6860966077b50938c69d01ec2eb58a863ce2c84b0,48,0x78f3874ea2adbe611255aef6b2f306e83f31ccb13e720cbd0eb3f3ea7d6e120b,0x0fb57bce5c654e67bd90370a7d8ecc3d11e4f4cf,0x6f024364e2f36f35ba3042cdab935647cbc1e72b,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,1.3358805346305662e+25,ShibArmy Inu,SHIBARMY,18,103,179059,149094482432,123658,5793048,deprecated,1519536
35,13664437,2021-11-22 12:14:40,0xd022bfc2f4f8b19ca342282fb070984953d94b0256ebdd18d5ca6d8af7f8d26a,49,0xd7ec5fbbb8335d2c68ee02816365206aadf42849473f300ea5c57efb77d9e590,0x0fb57bce5c654e67bd90370a7d8ecc3d11e4f4cf,0x6f024364e2f36f35ba3042cdab935647cbc1e72b,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,1.49268e+25,ShibArmy Inu,SHIBARMY,18,117,165450,109055379658,113937,7616696,deprecated,1519486
36,13664516,2021-11-22 12:34:13,0x096f13e347de950b516855e6d7e3918c4f8a324a0d7a2d65f9f8894e2435b3d2,50,0xa67b2843e4caf792b0eba10ec09bc370fd18c4f7f05b6423206d3c9bbc70e161,0x54ede5b62e361d9faa1d16cb087c673a57c911a9,0x19cd772a13556bc00f62ffcf0696b1a19cdfd1d3,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,2.002997905961614e+25,facebook,META,18,99,179059,158400000000,123658,5923588,deprecated,1519407
37,13664682,2021-11-22 13:11:46,0xffdcbac83f85438ce03418f3e878f9e3340011084308be576f5ae01ed4b037ed,51,0x85a30bc25a34927db8b6beaea8c02c1eccaf8ffbfce7156ac19881a63a532968,0x54ede5b62e361d9faa1d16cb087c673a57c911a9,0x19cd772a13556bc00f62ffcf0696b1a19cdfd1d3,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,2.001381511787424e+25,facebook,META,18,275,158212,132531844160,106558,14644129,deprecated,1519241
38,13664873,2021-11-22 13:53:15,0x864a1076230c619dae6b0ab0bb80aceb32a9be6df9d788cb8f31ffe318afcf5f,52,0xe84d54eedf6017f34f2ec70b0a84501183dcf45c66095d0f7256c142532627ec,0x54ede5b62e361d9faa1d16cb087c673a57c911a9,0x19cd772a13556bc00f62ffcf0696b1a19cdfd1d3,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,1.2718775175288642e+25,facebook,META,18,114,158212,147601464994,106558,6494826,deprecated,1519050
39,13987599,2022-01-12 00:45:54,0x07987d55d727e03b7f2559010f1572eed147bd97b7d8c80c2549170597763934,55,0x3d9623a759d398ca1d4ac00b4ac584125001421c22b663647ab7ce67c31b777a,0xde70a4d04af0e2a86446af0f39efa520cb6897bb,0x014942f890d762f1a335649a5426e13b3bae0d6f,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,4.149522532701782e+24,OFFLD,OFFLD,18,30,251011,185158903834,182107,2484356,deprecated,1196324
40,13987702,2022-01-12 01:07:41,0x8038b7978634388403a11908f9e8740ea408f3d9415fb8890481f51ac456be78,57,0x2744c59554db579140f02d503b81abda558413f1c8018c429d1a9b4c5be8f573,0xde70a4d04af0e2a86446af0f39efa520cb6897bb,0x014942f890d762f1a335649a5426e13b3bae0d6f,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,1.8350522798328772e+24,OFFLD,OFFLD,18,380,208642,151430391982,147895,28960632,deprecated,1196221
41,14404834,2022-03-17 15:25:34,0x7012e89bd156b1ee4efd7791f2a003bd901c47cbcc4f785424e3058b059d9e22,59,0x82a2fbd6bae1cdfb52dc03a492dfe7029d6ceb37fdd538329aa1025b98d4d35c,0xab35ed25e1da6f0c82604b31195b70a0cb31bb61,0x818a10da0c61064b436425aa34aa2a9f8f07671b,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,4.7355290029431996e+23,APEP,APEP,18,320,252762,106402984504,172666,28621696,deprecated,779089
42,14405362,2022-03-17 17:34:00,0xb1cf53ce23f8681e234b3dc7fbf5c0496f56917714c28cba4e798a4333c75eb3,61,0x6009b3764e42f0bc0fae4e624795e1d1c1e6a87739a65d6607bcd0773955eb63,0xab35ed25e1da6f0c82604b31195b70a0cb31bb61,0x818a10da0c61064b436425aa34aa2a9f8f07671b,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,3.87e+23,APEP,APEP,18,340,236809,134577124045,165461,25299863,deprecated,778561
43,14421480,2022-03-20 05:56:31,0xf13348fb31f83b5cdc0fc6cebee6b32a7fdae05b55e8c3d962e55fa58e5dc263,63,0xbe2f1b3a5c299dae4b5f9f9e1a564cc38c107ce875f4675a1c83890a9aaaa279,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x818a10da0c61064b436425aa34aa2a9f8f07671b,0x818a10da0c61064b436425aa34aa2a9f8f07671b,1.2908293504414799e+23,APEP,APEP,18,56,255380,13470394057,183889,10000553,deprecated,762443
44,14421480,2022-03-20 05:56:31,0xf13348fb31f83b5cdc0fc6cebee6b32a7fdae05b55e8c3d962e55fa58e5dc263,63,0xbe2f1b3a5c299dae4b5f9f9e1a564cc38c107ce875f4675a1c83890a9aaaa279,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,0x818a10da0c61064b436425aa34aa2a9f8f07671b,0xab35ed25e1da6f0c82604b31195b70a0cb31bb61,7.31469965250172e+23,APEP,APEP,18,56,255380,13470394057,183889,10000553,deprecated,762443
45,14430608,2022-03-21 15:46:55,0x9893af017dd92780292a86173fa1b85d3d550f2213e1019d608d58f667da4715,65,0x3edb861570f7c829b053066c2022ad1df0ec74335604e693830fb7dd2b8197ad,0x23ac18e7dac313b225cbac878aa9a85c458754a8,0xee53278308f0321c74b37e8a660f5c0407381293,0x665fd5ccaf1dd0301ed00409b9cdf66e9c8bd55a,2.827713305130062e+18,Sodium Finance,SODIUM,9,218,278714,35482924264,205621,24801255,deprecated,753315
