,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10400685,2020-07-05 17:14:21,0x1e7b587ac618798123a4798733f7d6fa0917fb7c5ef6689a01e1a2d5a4d5641d,3,0x902623c13b9808f811962a20c2389d2a9e86965b477db123278d38893806e817,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,5105193898510.0,HEX,HEX,8,119,72108,31000000000,57108,11222826,deprecated,4783145
1,10773746,2020-09-01 06:52:57,0x5a8b8c0fd8e162b11db1be43524d0aac5dc5eee2bba640e61beca44b202d6c4b,7,0x3df1fe42f295c304cd4fa21f9f96bf70547d7ca192717290ec883ea664cda320,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,1.2070080552353823e+19,SushiToken,SUSHI,18,192,151539,401000000000,112385,12022681,deprecated,4410084
2,10773959,2020-09-01 07:39:02,0xcb4c9610f3b0779a6d7ffd67c33560ef545aa371e005f52a8bfc7c8b771cd0c5,9,0x4aac5d6d6a26f7d365018bcde0de7cdb42e8c3b8b9ce11e4f293e008ce96ba53,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,141991,413000000000,41137,6909875,deprecated,4409871
3,10774259,2020-09-01 08:43:05,0x329e0641edc9d3bd290fd11f1a9e416924104a8020b80b7ad5a1a2b4017b8618,12,0x6e63b55b3d3327d1aa2cbcd223d607cebdea11cd443f56a4049e430d787a3f5a,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0x68c01076b9e4eb24fd8f6dfd88d8f2c09dca35b8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,93,144987,426000001459,96658,7864529,deprecated,4409571
4,10780870,2020-09-02 08:58:38,0xbca3f769918b3f59820e780d9b58611b4f66b1499b612db534611303ab8a36f1,2741017,0x694b732eec03bbed838855a6256a182419216c7c1dd5098ba621f98217875794,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,47000000.0,Tether USD,USDT,6,74,174217,574000000000,56197,3153128,deprecated,4402960
5,10935891,2020-09-26 03:40:26,0x5c2f19f05efd62982b6c6e209dd1a443ae3c36cbda400b64225257aec7528c71,16,0x8e42aff7a34d0e8373e0867d0fa44f6c846b893faba522030151a69b5b470165,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,40000000.0,Tether USD,USDT,6,129,201609,59000000000,172780,9341559,deprecated,4247939
6,10935891,2020-09-26 03:40:26,0x5c2f19f05efd62982b6c6e209dd1a443ae3c36cbda400b64225257aec7528c71,16,0x8e42aff7a34d0e8373e0867d0fa44f6c846b893faba522030151a69b5b470165,0xb45028d19f831765831cd77cdbaa24e7d852e791,0x53a68e70e7dab2105df15ecf0f142967902203fb,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,9.103477021741907e+17,Mushie.Finance,MUSH,18,129,201609,59000000000,172780,9341559,deprecated,4247939
7,10974326,2020-10-02 03:52:32,0xc985ff9f145ac1fb34af1811bf8ac8a5a649308738a4025ca45d9772fadf02d8,17,0x5ea0801074aa1c8fc1e6f3d70a6e5edd78f21d01a67dc55dd6ce7c78746cc2f9,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb29f5b9cafab0744fcab1234e2e74acc90183429,1.106e+19,SushiToken,SUSHI,18,66,76735,43000000000,51157,5350745,deprecated,4209504
8,10974381,2020-10-02 04:05:28,0x700d388fd861584127c035f27cd157df87859d14dc79c9f452a0cbba2f97ee67,18,0xe3728ea1db1754865cb99b49b0a4e02f1822c30bd8ed97223bc50f7f0ec64bae,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb29f5b9cafab0744fcab1234e2e74acc90183429,6000000.0,Tether USD,USDT,6,130,84295,42000000000,56197,12312945,deprecated,4209449
9,10974478,2020-10-02 04:28:46,0x5fa4dd7760ddb5ae14dbfe1a22eeafaaf88fba47150af39486bf9447b463f6df,19,0xca988cbd9166261a87bd59228848da6068fc780b3583cb53e3a043621473efca,0xfcd3b1be350c61de881ac9c636a439e5a1bc4696,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,1.3248952552987365e+20,Bidao,BID,18,120,231268,50000000000,180522,10113492,deprecated,4209352
10,10974791,2020-10-02 05:35:49,0xa841ca4a5e1abeb31f5e6df03ae0ef32e17774913c747f4f9000a9650aa80ee5,2980261,0xdbaddef1d7be776a05c9b42be54f347566c8b4faf67cca2fce46b47ddd069a13,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,10856506.0,Tether USD,USDT,6,125,207128,98000000000,41185,10374321,deprecated,4209039
11,10993370,2020-10-05 03:35:27,0x161f9c8a595b4e40eaf5d068d292aa635cbf8d2c21a254a5d5e11640d5c749b0,2994429,0x17df08e15f9162de3191a8ceb90efa970f4c5aaaf4feba7a9a5569b168c42032,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,1.01e+20,EnjinCoin,ENJ,18,41,207128,77000000000,51700,2545260,deprecated,4190460
12,10995747,2020-10-05 12:33:14,0x9753fa13ce2b7266af696cd5a431634a4d1e0e3d08c8a21e503a29655e0e2dba,20,0xa6b49d8ed83cb26524c09dd20785665a8ca1f2744356b0673925a136f06889b1,0xdadf443c086f9d3c556ebc57c398a852f6a02898,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,1.3139998927903325e+20,DOS Network Token,DOS,18,131,177819,58000000000,135903,11103623,deprecated,4188083
13,11012894,2020-10-08 04:47:07,0x528291f968a0434d16d434b1ec18a51d104f7e74902f50dd272172b704f8dedc,21,0x34e101092cc8dc68f4a8d34a1ea74c24579e468c613ab2f291ca354a8586babe,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,11856506.0,Tether USD,USDT,6,45,210342,40000000000,165913,5657318,deprecated,4170936
14,11012894,2020-10-08 04:47:07,0x528291f968a0434d16d434b1ec18a51d104f7e74902f50dd272172b704f8dedc,21,0x34e101092cc8dc68f4a8d34a1ea74c24579e468c613ab2f291ca354a8586babe,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,4.7096221531823774e+20,Bidao,BID,18,45,210342,40000000000,165913,5657318,deprecated,4170936
15,11018027,2020-10-09 00:14:46,0x0091af122a7f5ebb1695c44ae2484598989955daea5f97b4d062b5c9b9c98158,2978408,0xb127fd599318f0106ab4e4792d6a8eba0b207334d6ab81ca9a8c36ec926a6832,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,16000000.0,Tether USD,USDT,6,34,207128,60000000000,56173,2270566,deprecated,4165803
16,11018151,2020-10-09 00:47:36,0x74fd6f1150375bc6a50dcb327e064d3b8395fe971e8347fecf8186f7581bdc7a,22,0x7a9112a0b516a79505d1e83c953edfeeb0709c228389c2f13c8acdf5d31c1c66,0x5e66e8724b582f962bdbb1a58b4200db61a708cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,12767327.0,Tether USD,USDT,6,28,205283,40000000000,188084,3824620,deprecated,4165679
