,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784636,2020-09-02 22:52:17,0xeb5481df01d02bde5125b7c872b76c210d172cef34e8f94608466942a60601eb,0,0x354e2f4c0417354b0c4fb0d877a1fd83c339fb351e33872987cd65b055fc0416,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x8e5bcd2568a823db78b970dd3a8351edfc446504,3.408270820666505e+20,DIAToken,DIA,18,71,165093,226000000000,124515,6729258,deprecated,4399474
1,10784651,2020-09-02 22:55:45,0x984ca4be337d3a1d982f49a7a81e6da3c6803a63648533ef89c78146ca54f75a,1,0xa0bd4c19446626c53dac50b416b8d7bf06a5c1e8ee1c7be8d7ebc5f276c78ab0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8e5bcd2568a823db78b970dd3a8351edfc446504,1.8682893326331773e+20,SushiToken,SUSHI,18,21,164993,248000000000,124425,2154159,deprecated,4399459
2,10784656,2020-09-02 22:56:59,0x0e6341da4965c8843edfd1be0e8941c41f7c7c1b42cdec9d31e84ab5af7963da,2,0x421d329912342d7e40df787a7f20b5b16d47f597c0b26d16a8ded38f6ac11a33,0xd876bea7f5121a8e21459224e58aec6c933a16e9,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x8e5bcd2568a823db78b970dd3a8351edfc446504,3.378607001594795e+20,DIAToken,DIA,18,63,219516,227000000000,182067,5646827,deprecated,4399454
3,10784694,2020-09-02 23:05:33,0xf2d14ec5b04866b9dd655b6110674b09a6014b0584c1bb5e2d59e80731f4f2cc,3,0x0b64026d55f8c97fb1d693af0f3cf4cde40c552bc59dfef106771a64206e4c29,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8e5bcd2568a823db78b970dd3a8351edfc446504,1.7884063529829e+17,YFII.finance,YFII,18,41,164849,320000000000,124296,3858103,deprecated,4399416
4,10784694,2020-09-02 23:05:33,0x50104e3cbca25adf47f6c1cb04180a3cc9bf74ed2a84a89bebeaee37efbc654e,4,0x0b64026d55f8c97fb1d693af0f3cf4cde40c552bc59dfef106771a64206e4c29,0x5e64cd6f84d0ee2ad2a84cadc464184e36274e0c,0xf29e46887ffae92f1ff87dfe39713875da541373,0x8e5bcd2568a823db78b970dd3a8351edfc446504,1.3533572555609614e+23,UniCrypt,UNC,18,42,166134,327600000000,125445,3983548,deprecated,4399416
5,10784927,2020-09-02 23:56:08,0x136e19fc5684bab5c3f3780ec8d59eb5d507d772331152724bacb42f0d3fcd02,5,0xcc3d5a05c469ddfb02d120895768197f578674244a09cc45599084539a6d1032,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x8e5bcd2568a823db78b970dd3a8351edfc446504,3.08097901969807e+20,DIAToken,DIA,18,59,148331,237000001347,109515,12048986,deprecated,4399183
6,10785401,2020-09-03 01:40:20,0xedd031dc2ba942065c6b8cc704b777711c722f22854bcef395c93a6920a6805c,7,0x5fbecc7d95c10d7c78117b3817ae18a094932c00867de972bc5f018f1b2a8738,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e5bcd2568a823db78b970dd3a8351edfc446504,512120280901.0,Ampleforth,AMPL,9,144,160140,313000000000,132096,10811414,deprecated,4398709
7,10791608,2020-09-04 00:43:50,0x0bdddefd0110e25695077ea2bdda3950e4b054f168e34aa175a5e160d90439ca,4153,0xb3c488de004cfc13aee65473c1ffa313f2b0529e21a4b48029a1ee5b152db693,0xcbe2dca70f2213dc1dc73ff3d2a2d7c7b30bbd46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8e5bcd2568a823db78b970dd3a8351edfc446504,7529817590.0,USD Coin,USDC,6,215,410000,441000000000,130476,8537702,deprecated,4392502
8,10802526,2020-09-05 16:36:19,0x74a897b434cec65abd4891a98b66bd4519c28e0928ebac6b6345df4fbb6c271b,17,0xb5e1db31777eea73f6ae36afde77dcf863e3e0fe295047dcfc37abc7a57137aa,0x8e5bcd2568a823db78b970dd3a8351edfc446504,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.86e+20,SushiToken,SUSHI,18,186,194791,230000000000,166888,12055327,deprecated,4381584
9,10802526,2020-09-05 16:36:19,0x74a897b434cec65abd4891a98b66bd4519c28e0928ebac6b6345df4fbb6c271b,17,0xb5e1db31777eea73f6ae36afde77dcf863e3e0fe295047dcfc37abc7a57137aa,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e5bcd2568a823db78b970dd3a8351edfc446504,549754323095.0,Ampleforth,AMPL,9,186,194791,230000000000,166888,12055327,deprecated,4381584
10,10802758,2020-09-05 17:27:49,0xde429f9f7dae156aebf57aa17dee1f2f9a346ac3f13ce941a076d599c6400907,18,0x2b7cfb061db2388d68ec35d1acde629475c0e6dc4eeaa4a4c628dea53b31215e,0x8e5bcd2568a823db78b970dd3a8351edfc446504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,750000000.0,USD Coin,USDC,6,78,177949,290700000000,124474,5690349,deprecated,4381352
11,10802819,2020-09-05 17:40:26,0xb3efc841ebec3ee2446384bce662633c302d051f44e4d0ca8d4803d6e1c243a6,19,0xc850bc6c0d2269fce5993d0d8d655ee8e887d90b1140393404b3966a03873163,0x8e5bcd2568a823db78b970dd3a8351edfc446504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2100000000.0,USD Coin,USDC,6,78,260076,290000000000,229463,7447138,deprecated,4381291
12,10802819,2020-09-05 17:40:26,0xb3efc841ebec3ee2446384bce662633c302d051f44e4d0ca8d4803d6e1c243a6,19,0xc850bc6c0d2269fce5993d0d8d655ee8e887d90b1140393404b3966a03873163,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x8e5bcd2568a823db78b970dd3a8351edfc446504,4.669807710789609e+20,Synthetix Network Token,SNX,18,78,260076,290000000000,229463,7447138,deprecated,4381291
13,10805263,2020-09-06 02:35:25,0x36481e300a475d4b3acea79b94af5dee995cd790f8995df5fa88cd9373bef795,20,0x03bd37aae85fe400983ffa9f924be3353967325f292cceb90e31452f413367a2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8e5bcd2568a823db78b970dd3a8351edfc446504,2628041167087.0,Ampleforth,AMPL,9,86,156818,118000000000,117108,6895949,deprecated,4378847
14,10805272,2020-09-06 02:37:28,0x36c89086a31faae47e0f9538a255b0c8c980e53a5c6b5eaecd17a57708225176,21,0xc3283aae9c3d738a5426c7c14cffb1f8d06833aae5faa0d772a4254be8749404,0x8e5bcd2568a823db78b970dd3a8351edfc446504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,72,228417,120000000000,185103,6899043,deprecated,4378838
15,10805272,2020-09-06 02:37:28,0x36c89086a31faae47e0f9538a255b0c8c980e53a5c6b5eaecd17a57708225176,21,0xc3283aae9c3d738a5426c7c14cffb1f8d06833aae5faa0d772a4254be8749404,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x8e5bcd2568a823db78b970dd3a8351edfc446504,5.731430753405974e+21,Republic,REN,18,72,228417,120000000000,185103,6899043,deprecated,4378838
16,10805320,2020-09-06 02:46:42,0x8657ac1d34b543611bf174c7c98cef539d03c2aab452fdfa0c9156d0271de2a8,23,0x2f11b79af34fad08dde2c2b83d8e75d63de9f25f52e5e3af2d339987cd62d7b9,0x8e5bcd2568a823db78b970dd3a8351edfc446504,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1450000000.0,USD Coin,USDC,6,133,300228,111000000000,273398,8884226,deprecated,4378790
