,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785166,2020-09-03 00:52:12,0xf555a62068870fba4cd2d666f466bf3bbd55d30b51280d8a722686b28accf8a6,0,0x742a400c97d27566bcab7cef84d0b0ae7c5a23b8ecda9b106734ecb86fe35580,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xa036d9b1e4d9da4d43bef378690513facb8c0976,7.607650060187184e+16,yffi.finance,YFFI,18,193,164772,348000000000,124226,9679040,deprecated,4398538
1,10882270,2020-09-17 21:52:04,0x07e431e5eca356272566d844ea4eb1ad1315fc2dcb69efd810c63a9ff87380e4,6,0x10c6c982b15ebc60318e680cf92ae9630c2a51cde5cbe82449aa19e6b372edd2,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xa036d9b1e4d9da4d43bef378690513facb8c0976,5e+20,uDOO,uDOO,18,97,177306,298000000000,135904,5928315,deprecated,4301434
2,10882306,2020-09-17 21:57:21,0xc7013397237124a9a870eec2048db66011c658663c4da1bf683edc909b78390e,7,0x3b6b12898575d48a1735b7698f03a5ebe6f487860488bc606431db970f735d9d,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa036d9b1e4d9da4d43bef378690513facb8c0976,1e+19,Uniswap,UNI,18,90,165237,293000000000,124932,4808291,deprecated,4301398
3,10882348,2020-09-17 22:06:45,0xef1539e505ab6afd24a6575215f66a53381ab3a6fbeda250f7b5e81c9b329f35,8,0xc71f6c99fd98d08173e3a98b2a5b0f853a31bdc81dd606e68b526374855fd9fd,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xa036d9b1e4d9da4d43bef378690513facb8c0976,1e+20,onG,ONG,18,152,173531,335000000000,132472,9985592,deprecated,4301356
4,10883204,2020-09-18 01:19:53,0x96cbedc03e94e35c8e9dfb7ff294c070f9c5788b382eeb144851d424b180fd2c,11,0x0367bb40e76964ae3bfa2ef581a542b1e462f32bfb2101a84c18c3e0e12baa29,0xa036d9b1e4d9da4d43bef378690513facb8c0976,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,29,176090,194000000000,142302,2187839,deprecated,4300500
5,10883204,2020-09-18 01:19:53,0x96cbedc03e94e35c8e9dfb7ff294c070f9c5788b382eeb144851d424b180fd2c,11,0x0367bb40e76964ae3bfa2ef581a542b1e462f32bfb2101a84c18c3e0e12baa29,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa036d9b1e4d9da4d43bef378690513facb8c0976,2.705817450455358e+17,Uniswap V2,UNI-V2,18,29,176090,194000000000,142302,2187839,deprecated,4300500
6,10883236,2020-09-18 01:26:16,0xf6cae65c3a3191ad51200f16227abfe082336574c6962a5c4dc1e51f91127c9e,12,0x2792e0486d8b162953e6d0927140b1208d573c4f89ee30f60a5cfb383bbcfd7e,0xa036d9b1e4d9da4d43bef378690513facb8c0976,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5e+18,Uniswap,UNI,18,81,159328,188000000000,112302,4858431,deprecated,4300468
7,10883236,2020-09-18 01:26:16,0xf6cae65c3a3191ad51200f16227abfe082336574c6962a5c4dc1e51f91127c9e,12,0x2792e0486d8b162953e6d0927140b1208d573c4f89ee30f60a5cfb383bbcfd7e,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xa036d9b1e4d9da4d43bef378690513facb8c0976,2.6977859924127776e+17,Uniswap V2,UNI-V2,18,81,159328,188000000000,112302,4858431,deprecated,4300468
8,10890785,2020-09-19 05:33:21,0xa8bacfbf3a0d9935d96630bfe9536ce372e2bd00c39ed2e4fc2f9c494da1f4cd,13,0x3e46515c79f4630309d87a290134ebd89403500b8b45632dd9831c2657a48bca,0x8364ada2e617314e342485e87fbe36af6d923ae7,0xd341d1680eeee3255b8c4c75bcce7eb57f144dae,0xa036d9b1e4d9da4d43bef378690513facb8c0976,9e+20,onG,ONG,18,124,157031,130000000000,117472,7468352,deprecated,4292919
9,10890805,2020-09-19 05:37:19,0xf5cb150d43d83c2ed21d953bc46b17d7ac372b4704f5a4fef267f472c5e4bc18,14,0x9b1dd3650ecc37be4a182d8d2f121ed5b9adc07fb4f0da0dae7d49e17d8d7e34,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xa036d9b1e4d9da4d43bef378690513facb8c0976,11800000000.0,Cronos Coin,CRO,8,32,176262,141000000000,134955,1661373,deprecated,4292899
10,10960351,2020-09-29 23:35:10,0x9f85f42f53c076071d3ca2c6d0ae98ea736822f49c76b5f64a9e761c7acb1d9a,16,0x3e1a76da6f02ac30489040e1998a6a8d53f40d67f8d62a07e165d5884caa427f,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xa036d9b1e4d9da4d43bef378690513facb8c0976,1e+21,Bidao,BID,18,36,160311,61000000000,132470,1389528,deprecated,4223353
