,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775607,2020-09-01 13:38:46,0x1dbf5eda7bc12374fde8dfc1b230493ae1e72cbe740b66f9bd9cb360bb7bf43a,0,0xa11a433692b92d5881be7db565a8108714734a90ac8a80b5508e3b45cc75fbf2,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,197581937819.0,Ampleforth,AMPL,9,127,173566,450000000000,132096,5120720,deprecated,4408401
1,10776347,2020-09-01 16:21:09,0xcd5723e1c920164979d61610c712114d5fef457fa8b0e209529290bdcca2346e,1,0x824b6f76390ae14334b78651c765ed74f6eb7d117721e0584955a7c87d6355f3,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,4.262999112954433e+18,Walnut.Finance,WTF,18,140,163907,477000000000,135469,9485606,deprecated,4407661
2,10788170,2020-09-03 11:54:48,0xd2856a202aaa8a17f8863697f49569c3b41b6c6dd71baddd707ff3727649bdbb,2,0xfd27ba65fe7b3f9c17eccd497d8ce8310336ae229d980f923f7be3279af98288,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,2.349979169496836e+18,SSS Finance,SSS,18,142,151407,357038913000,112267,8393651,deprecated,4395838
3,10788464,2020-09-03 12:59:27,0xfdcb8c845b99b5f3ff6ee6f04b1363287cf92396b9582915c3513b2dc87a4842,4,0x776ba04e5d6a1625941cb31bd18f7a566cdeaf4a38cd54e0fa23abf23b89a37f,0x383b7b279352f5d93568ef90cd93f87a7ae55ce8,0x8d7db6a562764b437f3248031f886359b4183cc4,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,7.030238905134668e+17,SSS Finance,SSS,18,38,148073,441100000000,109283,3493746,deprecated,4395544
4,10795202,2020-09-04 13:41:03,0xe9c8f97b196993763ddc8fc650cb7b03d98c9103a18fcc176bf2e75e194342ca,6,0xcd18d4dbd622913d4b48bbecee4851b2c94d35a38697c2a3d3735a89db89bbb7,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,4.7797802626961965e+19,Yearn Finance Protocol,YFP,18,129,164848,183000000000,124295,11408062,deprecated,4388806
5,10801124,2020-09-05 11:32:19,0xb827b0bac990ef7afb54f995cf6492dea3e6afe0bde7edd3c5c6048246fd998c,11,0x3f3b2f34214897ff72592a1064844cbdc114aa68510b071e5652daded007dd55,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,6.743949490432278e+19,Yearn Finance Protocol,YFP,18,138,148086,304000000000,109295,9648645,deprecated,4382884
6,10801964,2020-09-05 14:33:20,0x7c9e5501b6320385dec2d61e79c1cfe7715b4c8b73795f6b4b9f67d1e4a6ca41,12,0x61fcefd07e701f670d09edf012edaf491c3347acea1f85fb8ef878f273d2d8ee,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,225776810674.0,Ampleforth,AMPL,9,115,161151,450000000000,133235,8300208,deprecated,4382044
7,10802302,2020-09-05 15:46:07,0x1df6b4efbe0c9353f3bd5a3a7591c0737f608f6b017cc2532a41123318db5db7,13,0x7d2f16e39a4b8ef843e4b4062b0ec8ee3a8900ddc5bd24819e9938561e3678b5,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,3.503028118231633e+19,Yearn Finance Protocol,YFP,18,131,134658,320000000000,109295,10079234,deprecated,4381706
8,10809926,2020-09-06 19:31:32,0x501b18b898b3e53f1191cbfb18095f6bbb037834097d27ff07e31ebe0b6b5b6b,15,0x1287ea26bf55a96ac37066529b6530c164255a973af8df29c1162d46301d4d0f,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,4.220369121824889e+18,Walnut.Finance,WTF,18,117,170189,81000000000,126146,11551463,deprecated,4374082
9,10809926,2020-09-06 19:31:32,0x501b18b898b3e53f1191cbfb18095f6bbb037834097d27ff07e31ebe0b6b5b6b,15,0x1287ea26bf55a96ac37066529b6530c164255a973af8df29c1162d46301d4d0f,0xf2ba5fc42f41bc12bd63a2c8719faa394d124de6,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0x0000000000000000000000000000000000000000,4.262999112954433e+16,Walnut.Finance,WTF,18,117,170189,81000000000,126146,11551463,deprecated,4374082
