,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768047,2020-08-31 10:07:26,0x152ba787783e8c6fd25766a8f27d73b719248a905d55f29f4d81020c8b6d47b3,152,0x79173b169de4591ddd68caa4d5072f5113c634ffe1c4fc33b105d08234821295,0x092453710dd6eeed5a43deebefebe4f188d8ec05,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fa08119a409b7ae13eef2df30aa13746bb13321,4.202256654079891e+20,YFValue,YFV,18,80,76746,205000000000,36164,4107498,deprecated,4416020
1,10773304,2020-09-01 05:12:07,0xb6d65731c806a23f37714a8b6d129ab40d246b74d24e0c678efcd9287973e07c,0,0x513e4ce0caa9104e60dea03de2e2944b234fd5447e59389d47c0c645e8549b7b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fa08119a409b7ae13eef2df30aa13746bb13321,2.4366935806830864e+20,YFValue,YFV,18,149,200000,370000000000,109308,7660688,deprecated,4410763
2,10776345,2020-09-01 16:20:52,0x7334c0e4f3cf3ed8ea76b77c9abb18eea3da4a8a7b7a2202f5e45f144cbc1fc0,3,0x586289d31c3dfe12d2190d78462a77c71ae9532d43b1d2b02d9b4e82a85b0974,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+20,YFValue,YFV,18,178,154919,478000000000,127570,10135122,deprecated,4407722
3,10779930,2020-09-02 05:31:32,0x8d7c12c69c9adf28315b06aadfcafe37d25bf6cfef69504284c0fe2f5fab7d4b,5,0xe3d5efb3f808d1ac4bdfaa26771a9f01ad33b1e6602f78a86968290571489afa,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5.403627227171376e+18,YFValue,YFV,18,68,289147,480000000000,248140,3483289,deprecated,4404137
4,10779930,2020-09-02 05:31:32,0x8d7c12c69c9adf28315b06aadfcafe37d25bf6cfef69504284c0fe2f5fab7d4b,5,0xe3d5efb3f808d1ac4bdfaa26771a9f01ad33b1e6602f78a86968290571489afa,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x5fa08119a409b7ae13eef2df30aa13746bb13321,5e+21,DEXTools,DEXT,18,68,289147,480000000000,248140,3483289,deprecated,4404137
5,10785707,2020-09-03 02:41:00,0xa147f2933b058dd4f3ab23e0a51aceca2970d3e7ee6c5b41496ea5f18b7ad645,7,0xe50de7ad8433ded27ca38076ee785aabbd2395651e1c28e4ffa236cb38017b0e,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+19,YFValue,YFV,18,69,298362,340000000000,244557,3816531,deprecated,4398360
6,10785707,2020-09-03 02:41:00,0xa147f2933b058dd4f3ab23e0a51aceca2970d3e7ee6c5b41496ea5f18b7ad645,7,0xe50de7ad8433ded27ca38076ee785aabbd2395651e1c28e4ffa236cb38017b0e,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x5fa08119a409b7ae13eef2df30aa13746bb13321,1.2410931015396123e+22,Trace,TRAC,18,69,298362,340000000000,244557,3816531,deprecated,4398360
7,10786067,2020-09-03 03:58:01,0xf4109669342f90bb1a6b29f78a4db5ba5af76fa47ff21fe96c34062dc6f3705a,8,0x5df298dea3aabeef7c2b9932601721cad7171ddb4335805bf71654969d3acada,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1e+20,YFValue,YFV,18,88,300000,350000000000,231966,8496274,deprecated,4398000
8,10786067,2020-09-03 03:58:01,0xf4109669342f90bb1a6b29f78a4db5ba5af76fa47ff21fe96c34062dc6f3705a,8,0x5df298dea3aabeef7c2b9932601721cad7171ddb4335805bf71654969d3acada,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x5fa08119a409b7ae13eef2df30aa13746bb13321,7.319262188207831e+18,yfBETA,YFBETA,18,88,300000,350000000000,231966,8496274,deprecated,4398000
9,10786870,2020-09-03 07:00:39,0x70bdffae8d9e401c551848f11a2383e759acaf150b295b137a34c59df3263ba0,11,0x0758eb336e7d09689d126846f2dcbb0273ce96f956360fc0ed96fb9d30d68dcc,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,3.084913962491264e+20,YFValue,YFV,18,123,251217,500000000000,168711,5821424,deprecated,4397197
10,10791194,2020-09-03 23:05:15,0x9869898dd54ff442161db6822899cac49ac9e1c269a0a755c8361147e3bc0b77,17,0x1d2bc7b9a80b0c211812fa5220c3adddcf188a56c8fb20e00a5c6c9d23593169,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,1.2410931015396123e+22,Trace,TRAC,18,130,202664,500000000000,158950,5742753,deprecated,4392873
11,10791194,2020-09-03 23:05:15,0x9869898dd54ff442161db6822899cac49ac9e1c269a0a755c8361147e3bc0b77,17,0x1d2bc7b9a80b0c211812fa5220c3adddcf188a56c8fb20e00a5c6c9d23593169,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x5fa08119a409b7ae13eef2df30aa13746bb13321,4.3313247634312765e+18,yfBETA,YFBETA,18,130,202664,500000000000,158950,5742753,deprecated,4392873
12,10791763,2020-09-04 01:14:18,0xcccc116f14fdd6cbce447bf3f534bfc390ee05fb705f85174debf411b34e2469,20,0xdcf91bb2669b0dbe7e3da660cc1888a68aa217fcfbac7647b952bbd5da8a115e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5fa08119a409b7ae13eef2df30aa13746bb13321,5.488247854269211e+18,YFLink,YFL,18,1,164849,550000000000,112280,231814,deprecated,4392304
13,10791764,2020-09-04 01:14:21,0x7806dda2b742c30ac0627365cc2d0dbc7ea40571c10bb3086d586d0b7c340bea,21,0xe23415f2ac347f852714c71e6871568da282582f4f9ce1a75521ee5e07f840c0,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5fa08119a409b7ae13eef2df30aa13746bb13321,5.37481045211842e+18,YFLink,YFL,18,123,151421,265000000000,97280,8618316,deprecated,4392303
14,10791780,2020-09-04 01:18:14,0xb747dd6e1344c817953d996e5699362ac5f4928b54cae7ab52c80a84511750a4,23,0xc3abb17f2cd6feabf7d34e0d11325f5c7f673be1daed74497cd7afbf530c77dd,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.7e+18,YFLink,YFL,18,226,154893,300000000000,127546,10655697,deprecated,4392287
15,10791809,2020-09-04 01:24:05,0xb4f4da2f6e60a23609f8393aa7e300393dfae02d06334976d9325c40d1ce0085,25,0x630b7ca71a44440d19657dbcf426d812f4b1346f507a8e873ae94983b11301f2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5fa08119a409b7ae13eef2df30aa13746bb13321,9.699215831409395e+19,YFValue,YFV,18,67,164862,350000000000,124308,3304855,deprecated,4392258
16,10799414,2020-09-05 05:13:24,0x81f1543119af7ca736c88b92ac3497487a8868067ffbc8bb701b8d704d25c17d,26,0x71813de69a8a75ebaaf891772f04b1da350a30eeae64c0629f87116f6db172fe,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x5fa08119a409b7ae13eef2df30aa13746bb13321,1.1698815570582053e+19,YELD,YELD,18,62,167267,200000000000,126460,3199505,deprecated,4384653
17,10799470,2020-09-05 05:23:36,0x4b9ebad299d37bcf078f7987d8b08475a5c64e252c5eb146914af1d6161eeeb7,27,0x52589d257ccbb3d2f1b010a6825c2a838a7e1ffa6e6aafbf7abccd86ef31a043,0x164ed0df02b3747315b50b806b79962ad9517578,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,0x5fa08119a409b7ae13eef2df30aa13746bb13321,4.858609834210031e+19,YELD,YELD,18,35,150518,200000000000,111472,1749793,deprecated,4384597
18,10799545,2020-09-05 05:39:20,0xf08d3f7752b7c7076e770dfc0afa77174f8cbd3cfc5a2d9889680e59441bf95a,31,0x1da892d15d50ef33603d060655521a185957fc5ac5a6823cf2bfc137d920d314,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.5e+18,yfBETA,YFBETA,18,114,217154,200000000000,174883,6341581,deprecated,4384522
19,10799545,2020-09-05 05:39:20,0xf08d3f7752b7c7076e770dfc0afa77174f8cbd3cfc5a2d9889680e59441bf95a,31,0x1da892d15d50ef33603d060655521a185957fc5ac5a6823cf2bfc137d920d314,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x5fa08119a409b7ae13eef2df30aa13746bb13321,7.180226675630125e+21,Dai Stablecoin,DAI,18,114,217154,200000000000,174883,6341581,deprecated,4384522
20,10799571,2020-09-05 05:45:44,0xc31ddcc5c6cee5f62a516ffca0e2e844992759c97ba2b9bb5259da837a91c8ac,33,0xc855923386acd36567252ad69a39a2d7567e094e742b21855ad7acb84f63a6aa,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.5e+21,Dai Stablecoin,DAI,18,58,194530,200000000000,166556,2919341,deprecated,4384496
21,10799571,2020-09-05 05:45:44,0xc31ddcc5c6cee5f62a516ffca0e2e844992759c97ba2b9bb5259da837a91c8ac,33,0xc855923386acd36567252ad69a39a2d7567e094e742b21855ad7acb84f63a6aa,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x5fa08119a409b7ae13eef2df30aa13746bb13321,2.667876825922752e+18,yfBETA,YFBETA,18,58,194530,200000000000,166556,2919341,deprecated,4384496
22,10804373,2020-09-05 23:22:05,0xb6b9e0e7ef08f6f8bdca846cd99e81121903ee897222c27b022106553c5230a3,34,0x2155c09b641bab58fba0717e86323e4cbe010f217012effa448ee18ebd039c43,0x5fa08119a409b7ae13eef2df30aa13746bb13321,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.6802266756301246e+21,Dai Stablecoin,DAI,18,44,194557,130000000000,151580,3055216,deprecated,4379694
