,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763906,2020-08-30 18:50:43,0x9f488d76ef9cdc8da7bfc79ff734d5baa816f90abcc08d61e13e7136bb2ab578,10,0xf04e2e70863e9d8ee1910f872f1a2c157fc352ad2cd1c53281f56cc3f012b5b7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,1.7006016981340383e+19,SushiToken,SUSHI,18,95,145177,168000000000,81785,9633453,deprecated,4420499
11,10763906,2020-08-30 18:50:43,0x9f488d76ef9cdc8da7bfc79ff734d5baa816f90abcc08d61e13e7136bb2ab578,10,0xf04e2e70863e9d8ee1910f872f1a2c157fc352ad2cd1c53281f56cc3f012b5b7,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1337992917816177e+20,Uniswap V2,UNI-V2,18,95,145177,168000000000,81785,9633453,deprecated,4420499
12,10773037,2020-09-01 04:09:50,0x0d55d97fa75ac56993d96e7ae20aa7ce7b18bf77f510d92379d2cc7c2a826d3f,11,0xc042c70758163a955b10378cd17984a8b5ddc97b8bb53b89bf85bea1d935fed0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,9.978624840744014e+20,SushiToken,SUSHI,18,184,177601,289000000000,118401,11558299,deprecated,4411368
13,10773037,2020-09-01 04:09:50,0x0d55d97fa75ac56993d96e7ae20aa7ce7b18bf77f510d92379d2cc7c2a826d3f,11,0xc042c70758163a955b10378cd17984a8b5ddc97b8bb53b89bf85bea1d935fed0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,177601,289000000000,118401,11558299,deprecated,4411368
14,10773052,2020-09-01 04:13:34,0x20a9db11c9bf38aa4875074d86319c1525d1c3913753fd7e718b948f609e38b2,12,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0148685010557418e+21,SushiToken,SUSHI,18,94,155076,292000000000,100697,6599076,deprecated,4411353
15,10777776,2020-09-01 21:37:52,0xabe8b9e5cbd99cd6a404713685990d1553e80baa1d146b6ae47aa87d1773efba,13,0xb46d7168ddd11cbb5938e97e061b9a5fb9928d909a75e99f7a630ca67443ca09,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,3.617248066871667e+20,SushiToken,SUSHI,18,106,200101,479000000000,84077,10069880,deprecated,4406629
16,10777776,2020-09-01 21:37:52,0xabe8b9e5cbd99cd6a404713685990d1553e80baa1d146b6ae47aa87d1773efba,13,0xb46d7168ddd11cbb5938e97e061b9a5fb9928d909a75e99f7a630ca67443ca09,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,106,200101,479000000000,84077,10069880,deprecated,4406629
17,10777793,2020-09-01 21:41:12,0x437e7233fe850c42f63303139c2ab016cc5233b2b5f675fb950e5a4a79916161,14,0x101a238ff6c9ca1aa147db38087f385044296240a74b4431415b67b33d978018,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,5.1856572580329364e+20,KIMCHI.finance,KIMCHI,18,122,164868,479000000000,112297,11300722,deprecated,4406612
18,10777808,2020-09-01 21:43:43,0x3635292e3dfe9265940297e609e2c80c3bcff165d6d43c5568165ea8d4d4b109,16,0x0a734e911b9f16ad8c0b589e0ad6ff50a7edd4596be805345a8c76ef798c06e2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,5.184424682657175e+20,KIMCHI.finance,KIMCHI,18,96,158627,479000000000,150137,8939881,deprecated,4406597
19,10777808,2020-09-01 21:43:43,0x3635292e3dfe9265940297e609e2c80c3bcff165d6d43c5568165ea8d4d4b109,16,0x0a734e911b9f16ad8c0b589e0ad6ff50a7edd4596be805345a8c76ef798c06e2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.422814624149828e+20,SushiToken,SUSHI,18,96,158627,479000000000,150137,8939881,deprecated,4406597
20,10777808,2020-09-01 21:43:43,0x3635292e3dfe9265940297e609e2c80c3bcff165d6d43c5568165ea8d4d4b109,16,0x0a734e911b9f16ad8c0b589e0ad6ff50a7edd4596be805345a8c76ef798c06e2,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,4.174624844980105e+20,Uniswap V2,UNI-V2,18,96,158627,479000000000,150137,8939881,deprecated,4406597
21,10777826,2020-09-01 21:47:04,0xd9986f06c7f0bbd28adb05c7ae2f03062d7fa5005516134c36c00ac69ed062e2,18,0xd2cac417c805286523e9627d575ef313834f54618779921cc3420fc8ffa74d03,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.174624844980095e+20,Uniswap V2,UNI-V2,18,27,218767,479000000000,145845,2707171,deprecated,4406579
22,10779617,2020-09-02 04:16:25,0x287773aab11338f202335026bd69fe8a31ede437427ea9bee647d92febcb4dbc,19,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,3.709326258845781e+20,KIMCHI.finance,KIMCHI,18,143,106447,465000000000,70965,9778073,deprecated,4404788
23,10779617,2020-09-02 04:16:25,0x287773aab11338f202335026bd69fe8a31ede437427ea9bee647d92febcb4dbc,19,0x9657ac632a138fcf103c1c049b79a095e5c9739e44ee22bb8278b0932d8ea357,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,143,106447,465000000000,70965,9778073,deprecated,4404788
24,10779699,2020-09-02 04:31:30,0xeea5fe8d6a77d03e1143bc35db798001326028e6db5128075005b69abda6417c,20,0xb23f44561f4a6e82121dbc3f78b4a6392b88b1eb235a7e6130b157ad524c5ca8,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.710558834221542e+20,KIMCHI.finance,KIMCHI,18,121,154858,465000000000,100498,6397287,deprecated,4404706
25,10779913,2020-09-02 05:27:49,0x49f6f63ddd940b047d8c428fcb30cfd68c123dcb5fb457251bbf15ac25e11acf,21,0x39ad0fe3c561b049b6a447be5cb4f679a48b165293dbab366ee28b2a7228ffa9,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,2.2958040358770586e+20,yearn Wrapped Ether,yWETH,18,131,149413,480000000000,99609,12142023,deprecated,4404492
26,10782165,2020-09-02 13:48:11,0x6ff7a32db13596f7c5579090836d2e01a9762e94bcb69f314894b6e8e11b4cbc,2697490,0x1d39501e2cfe20040521fcd5fd21e9a0487778d0db06ad093d252c40ae68489c,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,1.9941e+20,ChainLink Token,LINK,18,87,172414,580000000000,51589,4569729,deprecated,4402240
27,10782192,2020-09-02 13:52:45,0x4d255a1e2592bc4c3307d2bd27defa2144071e3872d6379e8cceff8de73fcbdc,22,0xebd111ed7b852f71be8b1c06254d0eedd07baddb5ce81d76fb7967e364ff70f1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,2.8647990204218035e+20,KIMCHI.finance,KIMCHI,18,45,200014,420000000000,133343,4107232,deprecated,4402213
28,10782192,2020-09-02 13:52:45,0x4d255a1e2592bc4c3307d2bd27defa2144071e3872d6379e8cceff8de73fcbdc,22,0xebd111ed7b852f71be8b1c06254d0eedd07baddb5ce81d76fb7967e364ff70f1,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,45,200014,420000000000,133343,4107232,deprecated,4402213
29,10782215,2020-09-02 13:56:47,0x03f595f1692c000fc8d2a2c4e7e6bd1ca4ab610fe0ee82bcbdb558e7546e2c0d,23,0xe021ced24ad548b8ef5869eedd0d286ed8f70f1b426ef31040dd66a20d6fae7a,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.8647990204218035e+20,KIMCHI.finance,KIMCHI,18,111,154858,425000000000,100498,11031435,deprecated,4402190
30,10782292,2020-09-02 14:10:06,0x8dc4ea7f2293029480f9382daa2043056a6e4605067270a22e60c3d926099038,25,0x2998eff6a8b53bc01a276243b5dae0cf864c4d8a1699b98a6d812ac223270a61,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.9427119850448835e+19,SushiToken,SUSHI,18,129,178957,420000000000,137410,8984342,deprecated,4402113
31,10782292,2020-09-02 14:10:06,0x8dc4ea7f2293029480f9382daa2043056a6e4605067270a22e60c3d926099038,25,0x2998eff6a8b53bc01a276243b5dae0cf864c4d8a1699b98a6d812ac223270a61,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,2.2941811160939983e+18,Uniswap V2,UNI-V2,18,129,178957,420000000000,137410,8984342,deprecated,4402113
32,10782394,2020-09-02 14:32:40,0xebda135e50469af8b49e20571a417847f948c7a45fa64303170ae0448b577ecb,26,0x47b49d7ed12ad6dedbdf32302cf4c836027edde416251c143164ba70586af003,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,3.497239811457809e+20,SushiToken,SUSHI,18,154,196645,435000000000,116097,11955557,deprecated,4402011
33,10782394,2020-09-02 14:32:40,0xebda135e50469af8b49e20571a417847f948c7a45fa64303170ae0448b577ecb,26,0x47b49d7ed12ad6dedbdf32302cf4c836027edde416251c143164ba70586af003,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2941811160939983e+18,Uniswap V2,UNI-V2,18,154,196645,435000000000,116097,11955557,deprecated,4402011
34,10782401,2020-09-02 14:33:45,0x27b4727b698ef8c4df544188c7a47f4b354457cc2482d345e120a24c81876efc,27,0xc19a2f312d9e8ca427a5722df802129b2266e8d5ac850f8427d4adb6012f6a35,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.49740205567516e+20,SushiToken,SUSHI,18,85,155076,462000000000,112713,4960682,deprecated,4402004
35,10783051,2020-09-02 16:57:11,0x16be3ec37d9cd6cd85b079c6027a7c36796fccf8b1217c7b7d19453669bd8f5c,33,0x1a8a95adcc43228a91df243c52f85ee21dfb67ab1b49834d86a1ea339e58af00,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.9941e+20,ChainLink Token,LINK,18,127,190473,453750000000,140189,9036346,deprecated,4401354
36,10783051,2020-09-02 16:57:11,0x16be3ec37d9cd6cd85b079c6027a7c36796fccf8b1217c7b7d19453669bd8f5c,33,0x1a8a95adcc43228a91df243c52f85ee21dfb67ab1b49834d86a1ea339e58af00,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,3.1293710623594066e+19,Uniswap V2,UNI-V2,18,127,190473,453750000000,140189,9036346,deprecated,4401354
37,10783105,2020-09-02 17:09:00,0x64261383f783fa28a7df0d608a05767e3353332ec68d37a7c3e36ee171852e93,34,0x09d35e5ec51270c6df740a684d1378f87cb9df078a4f77c039bca3177ba25d39,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,3.1293710623593066e+19,Uniswap V2,UNI-V2,18,121,212836,484000000001,141891,8572987,deprecated,4401300
38,10783468,2020-09-02 18:26:06,0x7ed321ecae49475fcd4eb581b9bd25a6adefacf5f718e86f48f4ca143323a3a7,37,0xe6d6b5ce801e53a626cfa9919522689e7ab164eb94d16c4ce88a2b0f646baaed,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,2.2958040358770586e+20,yearn Wrapped Ether,yWETH,18,90,305394,482000000000,180343,7223866,deprecated,4400937
39,10783468,2020-09-02 18:26:06,0x7ed321ecae49475fcd4eb581b9bd25a6adefacf5f718e86f48f4ca143323a3a7,37,0xe6d6b5ce801e53a626cfa9919522689e7ab164eb94d16c4ce88a2b0f646baaed,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,1147902015521.0,Cream yETH,crYETH,8,90,305394,482000000000,180343,7223866,deprecated,4400937
40,10784124,2020-09-02 20:55:47,0xdcf9b56c6452780d214d267f658929a785da05e463f717186dad54b9f6de13f4,38,0x8fee6ab38c1668027d24b5c11574fae7304f5c578d22fab50c8b5aed43f119ab,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,1.7967296535865636e+20,NOODLE.Finance,NOODLE,18,110,217942,291000000000,115295,7478476,deprecated,4400281
41,10784124,2020-09-02 20:55:47,0xdcf9b56c6452780d214d267f658929a785da05e463f717186dad54b9f6de13f4,38,0x8fee6ab38c1668027d24b5c11574fae7304f5c578d22fab50c8b5aed43f119ab,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,3.1293710623593066e+19,Uniswap V2,UNI-V2,18,110,217942,291000000000,115295,7478476,deprecated,4400281
42,10784167,2020-09-02 21:05:05,0x7fd8479fa80e256b31e92b4abfee7a341b6d90c81d8c47631f19e04569802c28,40,0xb5fad69de3a31ecb49f7f47a9a7a2fd614ac968f2371b8710ca1408deaed4113,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,3.1262416912970473e+19,Uniswap V2,UNI-V2,18,127,218701,291000000000,145801,11309410,deprecated,4400238
43,10784302,2020-09-02 21:39:17,0x9f31b9024a27a878cfadeae76b263f171cf280a3be9583b6b440be6420a945aa,42,0x2179469b1eb6ae99e476bb57ffb6d51eefbb329051ef857e7251ada6c51b1edd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,2.2401735038755688e+20,KIMCHI.finance,KIMCHI,18,67,214570,320000000000,143047,6119509,deprecated,4400103
44,10784302,2020-09-02 21:39:17,0x9f31b9024a27a878cfadeae76b263f171cf280a3be9583b6b440be6420a945aa,42,0x2179469b1eb6ae99e476bb57ffb6d51eefbb329051ef857e7251ada6c51b1edd,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,4.174624844980085e+20,Uniswap V2,UNI-V2,18,67,214570,320000000000,143047,6119509,deprecated,4400103
45,10784348,2020-09-02 21:50:11,0x783ae8da3deba06e02c24f7a14ef17ea657a5565f85c78c49e162c73cb294443,43,0x61b4a1482e1a7477b8493bacfef6d830e1ed2c9f138241eae1a89f089a05e4d0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,4.174624844980095e+20,Uniswap V2,UNI-V2,18,95,230337,300000000000,161424,11336152,deprecated,4400057
46,10784348,2020-09-02 21:50:11,0x783ae8da3deba06e02c24f7a14ef17ea657a5565f85c78c49e162c73cb294443,43,0x61b4a1482e1a7477b8493bacfef6d830e1ed2c9f138241eae1a89f089a05e4d0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,8.94516323953651e+20,KIMCHI.finance,KIMCHI,18,95,230337,300000000000,161424,11336152,deprecated,4400057
47,10784348,2020-09-02 21:50:11,0x783ae8da3deba06e02c24f7a14ef17ea657a5565f85c78c49e162c73cb294443,43,0x61b4a1482e1a7477b8493bacfef6d830e1ed2c9f138241eae1a89f089a05e4d0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,2.003859310455396e+20,SushiToken,SUSHI,18,95,230337,300000000000,161424,11336152,deprecated,4400057
48,10784379,2020-09-02 21:55:14,0xae7b5969e81f63358ca2239d9654f41bfb225ed894ad6119f2d30a62a8e3086a,44,0x6c06e8bd46a5f96473a935ed42bed8b6e1b8e8f477909d169ef061ee061d6965,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1185336743412079e+21,KIMCHI.finance,KIMCHI,18,81,154858,292000000000,100498,6331576,deprecated,4400026
49,10784401,2020-09-02 22:01:47,0x4f4ce5ab08ab5a27e961188ba22862be7b742087b8b2f0126e7173b9e68997ad,45,0x4bf769a12f07fb9bbbac5e1df969f8aba8bb7ac495180865122f709d2d858b52,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,4.167464487029435e+21,shroom.finance,SHROOM,18,118,199932,315810000000,133288,8220543,deprecated,4400004
50,10784401,2020-09-02 22:01:47,0x4f4ce5ab08ab5a27e961188ba22862be7b742087b8b2f0126e7173b9e68997ad,45,0x4bf769a12f07fb9bbbac5e1df969f8aba8bb7ac495180865122f709d2d858b52,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,118,199932,315810000000,133288,8220543,deprecated,4400004
51,10784463,2020-09-02 22:16:25,0xa09d8531970a1bec05a0620723fae97f2af13377081490c256984fc4adb8b036,48,0x1c9a749b5cfa3a1cf911257c5a4c87b0de853c11b6d897d789d589835f12b9f9,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,4.167464487029435e+21,shroom.finance,SHROOM,18,99,154935,320000000000,100568,6505213,deprecated,4399942
52,10784478,2020-09-02 22:20:14,0x6d6613d3f6a5b001b58a72873811e53796860a349541ea3045cc5f1b3383c6b6,49,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,4.30799844689339e+21,shroom.finance,SHROOM,18,86,199932,317000000000,133288,6595770,deprecated,4399927
53,10784478,2020-09-02 22:20:14,0x6d6613d3f6a5b001b58a72873811e53796860a349541ea3045cc5f1b3383c6b6,49,0xdc7eedf055f08d9d5a67ff8de65b89cde4a581355b4931e8136ce98623969092,0x45def41464da83ec5f05c40f0e948f5e17b1d9ef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,0.0,Uniswap V2,UNI-V2,18,86,199932,317000000000,133288,6595770,deprecated,4399927
