,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788968,2020-09-03 14:55:15,0xd4fe3d3dd71f927836975fe159a70e1d91fea598b79192cabeb2c52a313a9d49,18,0xe64fbfaae38ff342d0a35aa17186464877103d54344ad6f959df1328d4ec9c9c,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3f240c6144408906c356bca4ef30ed6f4d656328,4.178532904730531e+18,yffs.finance,YFFS,18,125,234891,471000001459,183765,10515981,deprecated,4394852
1,10790016,2020-09-03 18:48:17,0xaf87eaa8076b5305ba56502613bf6d5e86a5b87c91d0a636f07b88a12bd1d7df,19,0x75b060088c696486dadfd54e6aeeb7d215e865b3614720dc41c0d49a21ffd5a2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x3f240c6144408906c356bca4ef30ed6f4d656328,1.5158020988010994e+20,KIMCHI.finance,KIMCHI,18,120,151440,480000000000,112297,10800819,deprecated,4393804
2,10790126,2020-09-03 19:12:49,0x3b5d72459c0acd8ad789c17a0e1fb5a177f57723a759f42895929e127e3def74,28,0x297646ccd85755332573ff8267babc63bcd80e767712d1ae46a7c7131b171339,0x3f240c6144408906c356bca4ef30ed6f4d656328,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5158020988010994e+20,KIMCHI.finance,KIMCHI,18,143,168075,442730681324,112514,8526645,deprecated,4393694
3,10792791,2020-09-04 04:55:06,0x0a07379dc843110e8f41f79099b105810431a5c212093594381a1018ded63fcd,29,0x91bf7e0a7b01117253309192212ece5880d83045eec6276fdf5ffcaec76ce11a,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xaa6776dae2e145d9a92744ed3d03b9ac751b08e1,0x3f240c6144408906c356bca4ef30ed6f4d656328,2.10526314e+21,YFarmPresale,YFPre,18,21,291771,212000000000,191896,2214103,deprecated,4391029
4,10792837,2020-09-04 05:04:24,0x2af42a0c74bffb4222dc4292a6a24b058dca628158be46f26726698cbf05e4af,32,0x1cd3c79d91a4cb95b46541b0217c799f17ba32c203ce039faffdf6c9b3fc351e,0x3f240c6144408906c356bca4ef30ed6f4d656328,0x90d702f071d2af33032943137ad0ab4280705817,0x1969729b2107b1d56053388d3744ef642589601c,2e+18,yffs.finance,YFFS,18,151,194657,128100000000,151179,11162742,deprecated,4390983
5,10792837,2020-09-04 05:04:24,0x2af42a0c74bffb4222dc4292a6a24b058dca628158be46f26726698cbf05e4af,32,0x1cd3c79d91a4cb95b46541b0217c799f17ba32c203ce039faffdf6c9b3fc351e,0x0000000000000000000000000000000000000000,0x1969729b2107b1d56053388d3744ef642589601c,0x3f240c6144408906c356bca4ef30ed6f4d656328,6.713302803874915e+17,Uniswap V2,UNI-V2,18,151,194657,128100000000,151179,11162742,deprecated,4390983
6,10792970,2020-09-04 05:27:36,0xe1fdfcc94991db4474f90ab4e116644c21a837dfc44c40ed695ee4c38d96d4d1,34,0x1e62f3714fdf67b1b8a7cc797a1e9bcd340b1d28c12ad237ef6b91d88e44604d,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3f240c6144408906c356bca4ef30ed6f4d656328,5.968454838153187e+18,yffs.finance,YFFS,18,87,303844,124000000000,242558,8458870,deprecated,4390850
7,10794411,2020-09-04 10:53:14,0xaf6f549859d4b7bdcb032ec46eb115773bd20fed4e2de9ff64aae61669205c18,36,0xfad1751b13352443070b82e2b3cd168ce478f754aeed3597d65e42e5e2645d02,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3f240c6144408906c356bca4ef30ed6f4d656328,1.4226325485839747e+18,yffs.finance,YFFS,18,81,218130,197400000000,168765,7697274,deprecated,4389409
8,10794869,2020-09-04 12:34:31,0x4685e975c9517a80255a8172532d8b8d44cd01b9d97a5c7a94e24f6224dbda03,37,0xe8478469a4238a43fc78bc88269108c94ffe7e54caf05b4ea5133afb4f9f2454,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3f240c6144408906c356bca4ef30ed6f4d656328,4.062201767501413e+18,yffs.finance,YFFS,18,74,231347,159500000000,168765,8097274,deprecated,4388951
9,10795311,2020-09-04 14:06:38,0x1aeabdf5bab98f908ab315401159f896b8be26e9bbd75f822b9b4db42f3ca1a4,40,0x201de95806a803e3d5a0edc171798fbec443a7fa2fa8880505fb95164e66ee56,0x3f240c6144408906c356bca4ef30ed6f4d656328,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,3e+18,yffs.finance,YFFS,18,79,317077,203000000000,211385,6824616,deprecated,4388509
