,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4856630,2018-01-05 05:52:36,0x5470a34792ed1a8acf121c69107af2a5e10cec067af80aeb80ccd83df6e79956,0,0xad6496d4d9ebd73727d9ae849847ceccc003a390afa4b4a99826ffb1b39f5e80,0x71e774fd3e3948cfb6fcb1aaff4bb906858fba3a,0x3839d8ba312751aa0248fed6a8bacb84308e20ed,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,1.44e+21,Bezop,Bez,18,89,240000,40000000000,88091,3568015,deprecated,10327698
1,4956034,2018-01-23 04:03:30,0xfb0ab43211de3e8f56361c9e095368abd0b3cf3961ac5b401644ae5fa1a9a728,1084,0xc90ba5e8447a0000cf933a5c0b8afb70a495fc4d980b18b27046af841b7a337a,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,1.0034e+22,CANDY,CANDY,18,119,3000000,10000000000,704177,4102967,deprecated,10228294
2,7358142,2019-03-13 02:47:55,0x0e6ce1cd0b2b477bfe6aa991fb59bbb42c7b8f3524db0372b965a38a3fbe7a13,3657,0xac55616cbf34d8562f39d14ce53fae32b41cfc0d2d91bd2dfa1288724222e95b,0xc938765b8d30e9f9a46bf1303403083ed798e038,0x8a1e3930fde1f151471c368fdbb39f3f63a65b55,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,1.43e+21,Bezop,Bez,18,38,54300,10000000000,51648,2848582,deprecated,7826186
3,10770423,2020-08-31 18:47:08,0x5b5a65ea4cb2a5b80e9545823df20ee416f76042eb77b69c1e9369a7854399de,12,0xf0367ee5e19251f4f4d657300298600b6daa06f34eb812e24dc3b5ef98af3957,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,1.3305312239273028e+19,ChainLink Token,LINK,18,163,165535,250000000000,124910,8045494,deprecated,4413905
4,10770461,2020-08-31 18:55:56,0xbcd6c50a3af96916501f1c0ed46abbcf6cedbb23c65f1edaf90958439c6b8d24,13,0xe08f6470b0999ec4134c204f667cae465f84aec85210cf79a125fd9c7288235b,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,2.50729292939241e+20,EthLend,LEND,18,118,169720,232100000000,128655,10124003,deprecated,4413867
5,12026686,2021-03-12 23:30:52,0x4daa11d0b674b96f459df56c17067f7ef3c7662d2983741fbf0867746eeb040d,16,0x3027d37e09d04cea8dee609b22eca82b5381d017fb1be1d82c401e5817f853fe,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa5bce1f75f12a849584677b4aff56c6d719fb512,1.3305e+19,ChainLink Token,LINK,18,143,54883,102000000000,51589,10398893,deprecated,3157642
6,12028120,2021-03-13 04:54:20,0xca0e9cfb539bf9b53394f8c258c95a3af1dfeea374a547ca893e435bca2d0f22,18,0x7c52baa88dabb42cfd7f0e64edcc9fa010413ba0b80cecce8cb972eaad9ecaae,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,4e+20,Uniswap,UNI,18,129,90016,111663788000,81833,10520566,deprecated,3156208
7,12029105,2021-03-13 08:27:50,0x75fe0e130719d2485490625584e1d6567cc9e07e5209a9ef79080bfa138448c8,20,0x352e9311188f97cc7658047c51c973c292d370b126c0a6e95c67edd39639ebad,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,2.50729292939241e+20,EthLend,LEND,18,45,290710,100010000000,241038,3138309,deprecated,3155223
8,12029105,2021-03-13 08:27:50,0x75fe0e130719d2485490625584e1d6567cc9e07e5209a9ef79080bfa138448c8,20,0x352e9311188f97cc7658047c51c973c292d370b126c0a6e95c67edd39639ebad,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,2.50729292939241e+18,Aave Token,AAVE,18,45,290710,100010000000,241038,3138309,deprecated,3155223
9,12033865,2021-03-14 01:56:05,0x128ac6668cf7b760e6c825b5843fa981839e17e1743541157091cbd6bd9b4e05,24,0x5e82f758878ea8b2464610520b75f6640111ede1f64b3086a582435f8e52ff7a,0xcbf09f18fc6aa3336e178dea16e43d14150e484c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5e+19,Uniswap,UNI,18,89,152232,107000000000,125127,2782636,deprecated,3150463
