,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769036,2020-08-31 13:45:19,0xdb7a390c51242b6bcd39ef405e02f87260e6b2209ce13dd2c7435611a9f9982f,6,0x140fc93f4a943a933bec738044abde8585a9fefebff2e39f370103ac9e6fbb20,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4e+18,Wrapped Ether,WETH,18,162,123340,243000000000,90952,11281841,deprecated,4415638
1,10769036,2020-08-31 13:45:19,0xdb7a390c51242b6bcd39ef405e02f87260e6b2209ce13dd2c7435611a9f9982f,6,0x140fc93f4a943a933bec738044abde8585a9fefebff2e39f370103ac9e6fbb20,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,4.193144525006155e+20,SushiToken,SUSHI,18,162,123340,243000000000,90952,11281841,deprecated,4415638
2,10769210,2020-08-31 14:27:07,0xaaad54fef9dc55d55433987a0caea735fb362c28cbee17ffb300f580b68f8ac5,8,0x7a77ec23eed11223e42fdbc9bcdaa3f6e3bf90a6326c8f2445b6ae1ee4f46408,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.185820650469506e+20,SushiToken,SUSHI,18,98,179309,251000001459,137422,11790712,deprecated,4415464
3,10769210,2020-08-31 14:27:07,0xaaad54fef9dc55d55433987a0caea735fb362c28cbee17ffb300f580b68f8ac5,8,0x7a77ec23eed11223e42fdbc9bcdaa3f6e3bf90a6326c8f2445b6ae1ee4f46408,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,3.966159862559947e+19,Uniswap V2,UNI-V2,18,98,179309,251000001459,137422,11790712,deprecated,4415464
4,10769229,2020-08-31 14:31:29,0xa6f2d83373b28907571735832715db39f19cead1b55262e27c4c3f273329ed49,10,0x5cacf3ca377f3f468339707ed3981f2f164ce0530e66c1c5bc26ed0749097156,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.966159862559947e+19,Uniswap V2,UNI-V2,18,124,212421,269000000000,126614,4471024,deprecated,4415445
5,10773593,2020-09-01 06:16:37,0x21a102a26dae7d43f39ef024e358133b93c9c3b61126a36b45351a5aa8ba9263,11,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,2.5014518373137256e+19,SushiToken,SUSHI,18,83,177601,383000000000,118401,3758584,deprecated,4411081
6,10773593,2020-09-01 06:16:37,0x21a102a26dae7d43f39ef024e358133b93c9c3b61126a36b45351a5aa8ba9263,11,0x9bbba4db9604f5cb526e2ca294bcbf500a0f020df33cf9fdac52771691394a6b,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,83,177601,383000000000,118401,3758584,deprecated,4411081
7,10773645,2020-09-01 06:27:07,0x24f9add94c4ae115ca13c9fac5973ce9ff27f9c6d072585925c93dbce7a5558f,15,0x9fb294bd947d820e8e20c56b44471e827377ddce432a68e97eeed76ab240b6a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,2.6738617614596182e+17,SushiToken,SUSHI,18,186,225000,405000000000,145151,11601673,deprecated,4411029
8,10773645,2020-09-01 06:27:07,0x24f9add94c4ae115ca13c9fac5973ce9ff27f9c6d072585925c93dbce7a5558f,15,0x9fb294bd947d820e8e20c56b44471e827377ddce432a68e97eeed76ab240b6a9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,3.966e+19,Uniswap V2,UNI-V2,18,186,225000,405000000000,145151,11601673,deprecated,4411029
9,10773759,2020-09-01 06:57:22,0x96d4ae88e0aebf1c7d1c2b648228a65ffa539b21a43f4424ba8b43aecba70db1,17,0x5cb96b2c8ff357f72a2659d853bdebcbc64d274ba7437a8d450a38732bf60e5f,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.966e+19,Uniswap V2,UNI-V2,18,132,300000,410000000000,159634,9187188,deprecated,4410915
10,10773759,2020-09-01 06:57:22,0x96d4ae88e0aebf1c7d1c2b648228a65ffa539b21a43f4424ba8b43aecba70db1,17,0x5cb96b2c8ff357f72a2659d853bdebcbc64d274ba7437a8d450a38732bf60e5f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,3.183219878309785e+20,SushiToken,SUSHI,18,132,300000,410000000000,159634,9187188,deprecated,4410915
11,10773769,2020-09-01 06:58:38,0x562046288e550486790b92c1376823779ce2e7cec3e0270303a6761b24dcfb8a,18,0xa5e932a4c1c71d3f04acbaad53eca62289baa7d7b922c0d06bbb72d0e216e44d,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.443362798339266e+20,SushiToken,SUSHI,18,245,175000,410000000000,100697,11319669,deprecated,4410905
12,10810144,2020-09-06 20:20:39,0x408ed4768a918d5c59e60e32bd57dd4e8c6605ecd1aafbf45298eb55c518045f,19,0xa170b2ec15b894bf8943490feaf5405760e4e11c90a583f9d1260b3b70381919,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,4.2923754530490994e+20,Synthetix Network Token,SNX,18,48,216893,89000000000,170870,4289883,deprecated,4374530
13,10810210,2020-09-06 20:36:41,0xb9c4a5c2e127b06112b6816a4304f0bdbfadfba3b5de9bcb2e2d8f916cb5eb6d,21,0x3aad0bae52b0d17487f90f8607d6e7d2b8180049fc1d036e3ee17eca469fa14f,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0.0,Aave Interest bearing SNX,aSNX,18,182,350961,90000000000,299072,9684533,deprecated,4374464
14,10810210,2020-09-06 20:36:41,0xb9c4a5c2e127b06112b6816a4304f0bdbfadfba3b5de9bcb2e2d8f916cb5eb6d,21,0x3aad0bae52b0d17487f90f8607d6e7d2b8180049fc1d036e3ee17eca469fa14f,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,4.2923754530490994e+20,Aave Interest bearing SNX,aSNX,18,182,350961,90000000000,299072,9684533,deprecated,4374464
15,10810210,2020-09-06 20:36:41,0xb9c4a5c2e127b06112b6816a4304f0bdbfadfba3b5de9bcb2e2d8f916cb5eb6d,21,0x3aad0bae52b0d17487f90f8607d6e7d2b8180049fc1d036e3ee17eca469fa14f,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.2923754530490994e+20,Synthetix Network Token,SNX,18,182,350961,90000000000,299072,9684533,deprecated,4374464
16,10810264,2020-09-06 20:46:15,0x67200f07e552f39b86d93a15396c64c0f9b0e8b43d21b874882fb1fbacbb1000,22,0x9e47a91fee2ea6ed11f45c6890548efbcc6982480d3d9dcfdbdcf522548323f3,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,3.109160959676842e+21,EthLend,LEND,18,148,169720,90000000000,128655,12315906,deprecated,4374410
17,10851652,2020-09-13 05:08:16,0x92fa2f551b08659f2c8eb85160f98798595bf04687567e01cec73c3c0d70d54b,352,0x01f20df7e6dc9982740d10f4cbf3e1db9de430ae13b7b71cbcb1455fda7ab88c,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,254000000000000.0,SushiToken,SUSHI,18,57,79374,126000000000,51145,2840464,deprecated,4333022
18,10852930,2020-09-13 09:57:39,0x181ec331cbe926a38c80f7deadc2ab898820227fbb4fdb73c1322d7d500c77b7,37,0xd2eb6b067dd82e586db204ae9a530c003d3cf006c2fef1b4e32c7ecf922cfc69,0x781f0700d1d5c10748a0242be3656ca3af4c87ec,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,7.9828e+20,Bancor,BNT,18,37,52596,96000000000,37596,3409049,deprecated,4331744
19,10880644,2020-09-17 15:55:53,0x1fc4d5d6d673aa4ae357643b4a9eb4d63cbce4ff02909f0f501ff6d566b48b85,23,0x521003fdae886d991755bd614ec251014e6aed4a6964a0041562c6774310d8f9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,4.00000639e+20,Uniswap,UNI,18,38,90033,491000000000,81849,3136782,deprecated,4304030
20,11133248,2020-10-26 16:57:57,0x08a3d65ea41f754cb5cecf1e9625652756e3197a20f3f45f099ed04581a3d165,25,0xa8f3e5c4cbc52c23111bd29a7d854486008c708440e07ec7bcd1b2ea2af4e68a,0x255db42bb6f3b64610a1add20ab3aaa984b7df68,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,3.109160959676842e+21,EthLend,LEND,18,164,400000,98000000000,155975,11616374,deprecated,4051426
