,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5584679,2018-05-09 17:13:49,0x392df7b37c7ca5ca2b8229556ccadca6c55634060e2d245f983bcddf0c015a6c,21174,0x2880b99ab25dd1c1ea4ef4e0348b913283b2cde04c0944770483814856ccff2b,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,6.500855769255848e+17,Wrapped Ether,WETH,18,72,520000,8000000000,274779,7317381,deprecated,9600050
1,5584679,2018-05-09 17:13:49,0x392df7b37c7ca5ca2b8229556ccadca6c55634060e2d245f983bcddf0c015a6c,21174,0x2880b99ab25dd1c1ea4ef4e0348b913283b2cde04c0944770483814856ccff2b,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,1.223e+21,Nexo,NEXO,18,72,520000,8000000000,274779,7317381,deprecated,9600050
2,5584680,2018-05-09 17:14:09,0xbbdc730a17117465b98143117f430c2d7c74889678073ccc100e763a5d59abe3,21175,0xb36a5a048c69863d6d1611fcb30293894ce91ebe6664c811cf28de444f5031a1,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,3.003257162411736e+17,Wrapped Ether,WETH,18,132,520000,8000000000,244715,5012727,deprecated,9600049
3,5584680,2018-05-09 17:14:09,0xbbdc730a17117465b98143117f430c2d7c74889678073ccc100e763a5d59abe3,21175,0xb36a5a048c69863d6d1611fcb30293894ce91ebe6664c811cf28de444f5031a1,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,5.65e+20,Nexo,NEXO,18,132,520000,8000000000,244715,5012727,deprecated,9600049
4,5584680,2018-05-09 17:14:09,0xfb9c452553771723480c8c370da93bb61431455b151959a76b5978090994ea42,21176,0xb36a5a048c69863d6d1611fcb30293894ce91ebe6664c811cf28de444f5031a1,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,9.827075879497416e+17,Wrapped Ether,WETH,18,133,780000,8000000000,377043,5389770,deprecated,9600049
5,5584680,2018-05-09 17:14:09,0xfb9c452553771723480c8c370da93bb61431455b151959a76b5978090994ea42,21176,0xb36a5a048c69863d6d1611fcb30293894ce91ebe6664c811cf28de444f5031a1,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,1.8487587215e+21,Nexo,NEXO,18,133,780000,8000000000,377043,5389770,deprecated,9600049
6,5584875,2018-05-09 17:59:46,0xd0e364731575e1d0a38d7ba5aeabf4ee0c9fd3bda93a2d37f6b2fcb421a6fc64,21353,0x4cb0dccd2a189c7fde10f448b61f48dfd3819ef9129cd0623d7a8d8761079767,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,7.710737400110746e+17,Wrapped Ether,WETH,18,21,1040000,7000000000,478515,1283965,deprecated,9599854
7,5584875,2018-05-09 17:59:46,0xd0e364731575e1d0a38d7ba5aeabf4ee0c9fd3bda93a2d37f6b2fcb421a6fc64,21353,0x4cb0dccd2a189c7fde10f448b61f48dfd3819ef9129cd0623d7a8d8761079767,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,1.4957348283e+21,Nexo,NEXO,18,21,1040000,7000000000,478515,1283965,deprecated,9599854
8,5584878,2018-05-09 18:00:09,0xdd42e4ed7183439dabdd2666617d1a57a6270d6a83dab9d1b6bc5fad51350f1a,21355,0x21c845eb7615bb74cfc0e4823a9fc2787218bada2e3ffc002297de476dee1338,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.1619762599884938e+18,Wrapped Ether,WETH,18,45,1300000,7000000000,626140,2813514,deprecated,9599851
9,5584878,2018-05-09 18:00:09,0xdd42e4ed7183439dabdd2666617d1a57a6270d6a83dab9d1b6bc5fad51350f1a,21355,0x21c845eb7615bb74cfc0e4823a9fc2787218bada2e3ffc002297de476dee1338,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,2.25401057193e+21,Nexo,NEXO,18,45,1300000,7000000000,626140,2813514,deprecated,9599851
10,5656394,2018-05-22 07:52:35,0x4ca3d55f9b219643763dda9dca9e68ddae46598905971eebcc844b3e7cd58d0e,4,0xda7bd3c60ea074d34fdc1b318a8f6dd59c9dd09670e0b507e2fa576a291b5655,0x6316cb682d0c99dc0a67ff929f2a91167b17e210,0xece83617db208ad255ad4f45daf81e25137535bb,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,204000000000.0,Invacio Coin,INV,8,38,51466,41000000000,36466,1443783,deprecated,9528335
11,5656478,2018-05-22 08:12:56,0xc02ae8c3a6f1ae965f5eb433870c85e7de7780ed717814a5dd18e104767b72b0,5,0x6a7d164755d0369bd0849502b2838e0c609815cc665c8149554ea9d13713eab9,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xece83617db208ad255ad4f45daf81e25137535bb,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,204000000000.0,Invacio Coin,INV,8,27,646877,13710000000,421717,2276601,deprecated,9528251
12,5792490,2018-06-15 09:35:27,0x59cf2d49cce2ba8bbf43e98e4b026a338d0f3734e82a75225a133bffbaf8423e,7,0xe1a0d0caa27325a65b7b3b824403c087014051d569106ed4745f100ea90c50f9,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x0e683783c76244598612b6eec281895f71363b38,7.38650412173e+21,Nexo,NEXO,18,189,52615,41000000000,37615,4603981,deprecated,9392239
13,10770643,2020-08-31 19:35:15,0xc3998b98a3b02256e8455198b52e171294b3ad91addcd2b458c79eec4c18d934,9,0xdefc4f84a1028a33bfc0b25424a8cc40ff5f47ba09fcd43a014d4231050af91a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,8.298719767621182e+18,SushiToken,SUSHI,18,72,151552,281750460344,112397,12299920,deprecated,4414086
14,10802111,2020-09-05 15:03:14,0x99f73cb43aeab7c842806e5efd5095d82f5596db556f2c31438abf0ecfbc5794,11,0xdd2dbd9377cc1539b20b4af67e70b332c79a05c78986a8c2a62c1b7a8e917919,0xd07753655a1a61cd1998c592ec166ca1d9fcae3e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x164564980f7269a7a292e641bfed0623d1ececb6,8.298719767621182e+18,SushiToken,SUSHI,18,42,76771,453000000000,36181,2799273,deprecated,4382618
