,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780433,2020-09-02 07:21:13,0xc7afcc8f61fe6df2d1a3d621a105249f682fd95a7e9c24222b68469b622af112,0,0x4980d242b4eea5345a9b8317cbbd1834d3ca2958d3e4ee4f90009041dae547ee,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,4.397e+21,Parsiq Token,PRQ,18,54,241543,471000000000,135745,3271568,deprecated,4403609
1,10827609,2020-09-09 12:55:56,0x606f9902121e85934bdd85652477c52f0acf5cdbef01fac65c764802d2b83889,2,0xa9dd3fb2aff6abb6e399d3d14d4a391300295a4976e682ecf112216b1638577c,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,2.1e+19,STAKE,STAKE,18,145,241539,137500000000,135742,7062419,deprecated,4356433
2,10899897,2020-09-20 14:53:50,0x168613544cfad6e99c0188473f07b5c85ea807a3b9373466750ca23c531f24c7,44,0x30225392da6ceef4eaea91ac24acc2fc1b050e223190ef6c215b8e858177dae5,0xb5d96ce2be022d80c9b2d89b059bf87a24e749a4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,1.31600346605512e+21,KyberNetwork,KNC,18,24,63010,218750001823,37509,1328369,deprecated,4284145
3,10900235,2020-09-20 16:08:35,0x5bffd13a1f651a7aa07d206e098fe5ccf7bf36c7d590ba5e0db91a40e51b79cc,4,0x30b09efa40553267657dda22020704b6491badc2f32fa3632bc02bcc81b211d5,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.31600346605512e+21,KyberNetwork,KNC,18,106,294507,135000000000,170832,9724692,deprecated,4283807
4,10900235,2020-09-20 16:08:35,0x5bffd13a1f651a7aa07d206e098fe5ccf7bf36c7d590ba5e0db91a40e51b79cc,4,0x30b09efa40553267657dda22020704b6491badc2f32fa3632bc02bcc81b211d5,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,1.2724038102292937e+19,DefiPulse Index,DPI,18,106,294507,135000000000,170832,9724692,deprecated,4283807
5,11014334,2020-10-08 10:14:41,0x672077da62b19bb1aa63c103196349d8a4d9b6bc73a50ee985ef3f021f8f7062,15,0xccd5ef5ddcd52b0fab367a44ebe6208c6bf64ca00a006dffb36ecf170ef15eb6,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,4.397e+21,Parsiq Token,PRQ,18,132,2550000,50000000000,2512486,9884935,deprecated,4169708
6,11186740,2020-11-03 21:52:20,0x7bdf3e381c7c228be4e9d6b96b8b7397a33db9c944026c3a53428914187f27c9,128,0xc42b4e748fc308993910deefc3699d52edcf8624a3053b92d352636f8229cb2b,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,1.910065894256671e+21,Parsiq Boost,PRQBOOST,18,27,2550000,22000000000,2513350,4893302,deprecated,3997302
7,11653632,2021-01-14 14:02:24,0xbfc255b9df0e8295e24bc8be3762662622155ea0f94646bc1fa2294a211db401,5,0xd22127919c7abb8a4ae568715b7e42b5cc7bef080bb70e1138ab0b1a15a4a771,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,2.793986223005858e+21,Parsiq Token,PRQ,18,90,137657,76000000000,111978,8007124,deprecated,3530410
8,11678316,2021-01-18 09:02:39,0x3feda9a750ac3059c6abf490cedbb30028d09ccb02f6f7f9177a6ba0b6971400,6,0xc43a6cc613618b40944fd83c087a4a8db6c0f11064225aac34f004a6f31adfba,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,7e+20,Rarible,RARI,18,56,174293,69000000000,133165,4285471,deprecated,3505726
9,14138574,2022-02-04 09:01:46,0x17fb00876d717f2683e56a7acf23983e74a04086bedabfc3e3453997f87c12f9,88912,0x165077f37745832383a77ed1a40f1f80553beaa16918bf23567b382ff344d88e,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,1400163565.0,Tether USD,USDT,6,194,100000,58124560968,63209,16225388,deprecated,1045468
10,14138681,2022-02-04 09:24:58,0x05cca3c29e9be54f38d3878f1de198bcbaac27ce19c9c4d24dfbec0172af0d82,8,0x012e907d71de0a42301e881630d5faabf9e7de4fd3b066dc1b23d728f274fcac,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1400163565.0,Tether USD,USDT,6,92,191567,55128275251,173084,6326439,deprecated,1045361
11,14138681,2022-02-04 09:24:58,0x05cca3c29e9be54f38d3878f1de198bcbaac27ce19c9c4d24dfbec0172af0d82,8,0x012e907d71de0a42301e881630d5faabf9e7de4fd3b066dc1b23d728f274fcac,0x10db37f4d9b3bc32ae8303b46e6166f7e9652d28,0xa4eed63db85311e22df4473f87ccfc3dadcfa3e3,0xdba9c2ea6714cfc8c078e20e648698a71eb9d413,7.249399877983412e+21,Rubic,RBC,18,92,191567,55128275251,173084,6326439,deprecated,1045361
