,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762352,2020-08-30 13:07:05,0x2c282eee5d15f2c3fd70faf486cca909d028307cd572a5868a54575052b7791d,144,0x1270e582cca0e3a0400f17a6f801042417ad7539f505364b26d63e5ad59dfb33,0x13e1b36e3167879c98600ee1dc71287c5e261474,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,3.865535294902848e+20,Dai Stablecoin,DAI,18,175,78063,130000000000,37042,8239800,deprecated,4422135
1,10765187,2020-08-30 23:25:14,0x45a0c3f49369a7d7a8c3ec70ff88357f52039a23de4268b89445b37fd06a3311,2,0xe83ed90f563e8d611d3e437465724e303ce15f17e1f937e6d95e789bbf6423d3,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.865535294902848e+20,Dai Stablecoin,DAI,18,106,209251,119000000000,152715,7675239,deprecated,4419300
2,10765187,2020-08-30 23:25:14,0x45a0c3f49369a7d7a8c3ec70ff88357f52039a23de4268b89445b37fd06a3311,2,0xe83ed90f563e8d611d3e437465724e303ce15f17e1f937e6d95e789bbf6423d3,0x488d9969abe6a439368c1f959d5be4b47433cd8a,0x3aef8e803bd9be47e69b9f36487748d30d940b96,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,8.17008403697596e+22,vesta,vesta,18,106,209251,119000000000,152715,7675239,deprecated,4419300
3,10765722,2020-08-31 01:27:15,0x288eb66b93a1a8897b5f7498a9169e30d39ef94475c0a73e5fd3f2edd6e86056,147,0x4977158c34f0369320c022808cfe5df34c074623ca0aa1ee866302402898867e,0x13e1b36e3167879c98600ee1dc71287c5e261474,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,3.3732052016993083e+21,FalconSwap Token,FSW,18,170,77104,119000000000,36403,10614471,deprecated,4418765
4,10774831,2020-09-01 10:50:30,0x7f8860520fe85deac5e06e10485787456e899fb6b802b17b436a19d15608cce9,4,0x30079cdb4183d0fcba362343ee86be5d174d639ed63ee37cbad225fa7fc045e8,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,3.3732052016993083e+21,FalconSwap Token,FSW,18,173,217648,444000000000,148316,12061282,deprecated,4409656
5,10774831,2020-09-01 10:50:30,0x7f8860520fe85deac5e06e10485787456e899fb6b802b17b436a19d15608cce9,4,0x30079cdb4183d0fcba362343ee86be5d174d639ed63ee37cbad225fa7fc045e8,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,1.705122774595279e+21,Dai Stablecoin,DAI,18,173,217648,444000000000,148316,12061282,deprecated,4409656
6,10775980,2020-09-01 15:04:31,0xdb065b04e22ad3b16665d38ee5479e00b88d51bc65fcaf37548299077ca3f26e,5,0xca1be09051a726d94c4a45f2378385a872554958cab17f7a7847522b13515461,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.5e+20,Dai Stablecoin,DAI,18,103,203839,477000000000,186715,8947415,deprecated,4408507
7,10775980,2020-09-01 15:04:31,0xdb065b04e22ad3b16665d38ee5479e00b88d51bc65fcaf37548299077ca3f26e,5,0xca1be09051a726d94c4a45f2378385a872554958cab17f7a7847522b13515461,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,7.887216323787973e+20,MINISWAP,MINI,18,103,203839,477000000000,186715,8947415,deprecated,4408507
8,10779585,2020-09-02 04:10:16,0xe20993b75ec16a5eec2b8f7d189b25f0a7f671ef09b267d2e428711a3c49da95,6,0xa5d837bc9221925bb8fa7cb7c3db861c413c2dbc937cda44b1768da9ceb89a23,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,8.551227745952791e+20,Dai Stablecoin,DAI,18,158,196223,480000000000,152883,9560709,deprecated,4404902
9,10779585,2020-09-02 04:10:16,0xe20993b75ec16a5eec2b8f7d189b25f0a7f671ef09b267d2e428711a3c49da95,6,0xa5d837bc9221925bb8fa7cb7c3db861c413c2dbc937cda44b1768da9ceb89a23,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x8b6e8643dcc36bb66ed70e7ebb18c5cf46363cc4,2.649588918496867e+21,FalconSwap Token,FSW,18,158,196223,480000000000,152883,9560709,deprecated,4404902
