,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753292,2020-08-29 03:42:26,0x818c2ab926a8be892e3c8a91ffdf7a6ddc110fde41ac4bb9d06ed314324c1352,2,0xfc2319ebccfe68efec095cda90b9e058abaeacff68a09bdc997b999ccd06368e,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,1.27906399191082e+21,Synth sUSD,sUSD,18,117,240394,78000000000,191900,8426833,deprecated,4431391
1,10753363,2020-08-29 03:58:44,0xce4160998274c47f9af851a1b6c2eac049b25205b458784f40858833c0b5646b,4,0x97dfe5a2ecea55dd41416d216b22279894dbb02deeaeeb070f686bb102147888,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,1.27906399191082e+21,Synth sUSD,sUSD,18,175,335900,78000000000,279127,12230620,deprecated,4431320
2,10753363,2020-08-29 03:58:44,0xce4160998274c47f9af851a1b6c2eac049b25205b458784f40858833c0b5646b,4,0x97dfe5a2ecea55dd41416d216b22279894dbb02deeaeeb070f686bb102147888,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,1.8951687086827697e+20,Synthetix Network Token,SNX,18,175,335900,78000000000,279127,12230620,deprecated,4431320
3,10753470,2020-08-29 04:22:55,0x9cb39053a24c5d056188884c20f87bc77c6b7be076bff411a301c4cba3fc0e02,5,0xfc0d37d1292351e7a08b918aae84fc86a6c48415a0c4b7c3e7d3f82eb7189c5e,0x0000000000000000000000000000000000000000,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,2.145860891185754e+20,Synth sUSD,sUSD,18,129,1112640,78000000000,898576,10932092,deprecated,4431213
4,10776680,2020-09-01 17:33:49,0x3605b13ba18ee10e2803078e4c0d2119e7e711835bdb8e1a597b0e4b097354c6,7,0xb6dbaa21d816448f7023de73a279a3a53b7f2ddb37f1fd31ddd26158dedf6d01,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,1.6569030350204014e+20,Synthetix Network Token,SNX,18,130,200131,476000000000,155870,11537024,deprecated,4408003
5,10778893,2020-09-02 01:37:57,0xcd6f66437318f11cf4ae6cf201216e894f1b86e9a2836ae4acf2234879da536a,12,0xe89c95c3eccc07a23175fe41770801e453263f38c679492d38a4ef4c105b3c72,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x0000000000000000000000000000000000000000,2.145860891185754e+20,Synth sUSD,sUSD,18,66,1510736,465000000000,1206159,8756372,deprecated,4405790
6,10778962,2020-09-02 01:52:14,0x2ec23f88eaa1194921c2f439964dcb7cf199af1fc67ce80c5196068be435a1ea,14,0x32a81764895aa1583b0d758c86ef9ca2bf64a66be29063ecb78ddffa3922cb3d,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.5239e+20,Synthetix Network Token,SNX,18,122,1277744,471000000000,1136316,9433973,deprecated,4405721
7,10882737,2020-09-17 23:38:51,0x6a830ca73d0bb63b9df94b15e1d0af08154453d5da1ed6e9a78a4551b2ffe8ca,16,0xc731c379d7dda67e4b322310f9965e77454099c0df79ddad6ed4bea095840f88,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,4e+20,Uniswap,UNI,18,9,89970,600000000000,81791,334934,deprecated,4301946
8,10882744,2020-09-17 23:40:55,0xaeb6052da26574a43adf10470dd9f5a05b8f5bf82da39a1d0869e38ee11a0d98,17,0xd022c831f885b9fff43d3e85cf0d963ae888de0fafa0dac7bbcc88cf0a6457d7,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ed9c4ed8531577ae963389355a084a9df530651,4e+20,Uniswap,UNI,18,33,83259,600000000000,40506,2183866,deprecated,4301939
9,11317567,2020-11-23 23:51:58,0xbd5579ed5878b8f73837e7318baac88f4256764b0329c0cb1a717fdf5678297f,18,0xf746cfaadbd78a18f5d9b72bbe07268e6cf0e5164b6ee68a9567e3b8830945a4,0xbe78353416003aa6e2c38e85249fdee3ce8c9b1b,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x220fa1e83b826bad7ab69f4ba34a0a998a568eba,5.043521991237344e+17,Ethereum Yield,ETHY,18,76,152969,63000000000,113664,4532453,deprecated,3867116
