,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777821,2020-09-01 21:46:07,0x49c67a90c07259816c4e7d24af1276f3f5dfdb213341bf7a154b680bd0588656,2265582,0xcae75fd67ee70dd1614f55543f924ff47714674e8f44b061014ad7cfac5064bf,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0314a20470b9d22e0d5e422cc516dea7456eef61,414500000000.0,Ampleforth,AMPL,9,64,132299,515450000000,55171,3536268,deprecated,4406360
1,10777865,2020-09-01 21:54:58,0x1c6a046327bc489f4436a6deff89509513bdb206815b93d73c3d7d1cb5a85421,0,0x8ede81709673485d66e2f9b190b47c63dcf7591e84bd37012ee54eb2708e3473,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0314a20470b9d22e0d5e422cc516dea7456eef61,373000000000.0,Ampleforth,AMPL,9,84,165408,405000000000,125087,5364816,deprecated,4406316
2,10777888,2020-09-01 21:59:02,0xec84cb813aa65831037b6a558e9ce14b3a4dbd182ba52e0a6848f89b84c7d1b4,2,0x8b4b468329a4cfd0b8d18639a02ec9f80513cbc0d46ff436c8d56fda3395bf59,0x0314a20470b9d22e0d5e422cc516dea7456eef61,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0314a20470b9d22e0d5e422cc516dea7456eef61,0.0,Ampleforth,AMPL,9,199,47593,479000000000,31657,12325492,deprecated,4406293
3,10777908,2020-09-01 22:01:28,0xc01eee298239856b1e9b93f88f6642d62da3b080ac9928b555f72108a7040158,3,0xef122d47d1098ed0a44ff8b32f02c67d307720ca07619aecb544e0d8d9d7424c,0x0314a20470b9d22e0d5e422cc516dea7456eef61,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xf889b4ef185986b084c2c368564527c108120cea,0.0,Uniswap V2,UNI-V2,18,64,41250,479000000000,27500,4824834,deprecated,4406273
4,10778100,2020-09-01 22:38:12,0x0212a354c110694142663b9ab8391bd5740b4f4aebf29c32c12f8b0884e80ff3,5,0x61cdb448cd5dfb3a648fe62cf2d60cb898282f2f47c70f15a7865509128ba739,0x0314a20470b9d22e0d5e422cc516dea7456eef61,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,330851080510.0,Ampleforth,AMPL,9,93,185350,439000000000,154870,11976061,deprecated,4406081
5,10778100,2020-09-01 22:38:12,0x0212a354c110694142663b9ab8391bd5740b4f4aebf29c32c12f8b0884e80ff3,5,0x61cdb448cd5dfb3a648fe62cf2d60cb898282f2f47c70f15a7865509128ba739,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x0314a20470b9d22e0d5e422cc516dea7456eef61,136103938410052.0,Uniswap V2,UNI-V2,18,93,185350,439000000000,154870,11976061,deprecated,4406081
6,10778146,2020-09-01 22:49:06,0x391a1fae99b0d8669988bedccc3929f095266f6336a65c65521ca17545a58b0c,6,0x187e819edada55c875652ce33eb90ff53196ea5fee47f7c2992c507ea5543a0a,0x0314a20470b9d22e0d5e422cc516dea7456eef61,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,136103938410052.0,Uniswap V2,UNI-V2,18,84,212367,438999999999,126578,7830856,deprecated,4406035
7,10782973,2020-09-02 16:42:51,0x3692d1ae341807830bab70b581ec78cfdf3fe5a18347713ea74e514e9ab5d237,8,0x529189eb2dd567d290924d188a76153051c3cbcd2740fee9086795e5911e074a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0314a20470b9d22e0d5e422cc516dea7456eef61,1e+19,YFValue,YFV,18,121,239570,476300000000,176362,9819199,deprecated,4401208
8,10783183,2020-09-02 17:22:47,0x974ae4ca55ac122360d8d6961944a3a78d10c09227e8877e902067bdf9e18074,10,0x97b3863a8faac75d0bbf0f02ae1bd524df7315d46ed9f6e8d346844185fa0786,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0314a20470b9d22e0d5e422cc516dea7456eef61,2.78e+20,ChainLink Token,LINK,18,134,174003,482000000000,132901,11317645,deprecated,4400998
9,10783274,2020-09-02 17:43:51,0xbb6b32ae1f08b453cc215737175b487bf44f14be4e0045d87d38b6415e1a5eec,14,0x927966fe10497dd1623deb6b27c0eeefe673234b2d718d8d1efbc9cac65b11f0,0x0314a20470b9d22e0d5e422cc516dea7456eef61,0x514910771af9ca656af840dff83e8264ecf986ca,0x8524e803f10fd05db4c86e03acc043d3f544948b,2.78e+20,ChainLink Token,LINK,18,150,397680,482000000000,275178,10460127,deprecated,4400907
