,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787407,2020-09-03 09:04:10,0x71926fc42f98de50b1e96255b4fcaceabde7ff2724290443a12dd812de9070cd,0,0x07b15502c942de89f872641cab089d2190c44b59dff383ae8ca5263f5b0cb915,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,1.6748001466688862e+21,Trace,TRAC,18,111,167590,272000000000,126749,5799602,deprecated,4396368
1,10803977,2020-09-05 21:49:49,0x909c562803159937ed039f02fc0b260260e6336e763fd43552af63fdfa904884,1,0x78063352883ee7aff5a16f77e046d780aee6ef8fab8f2f17768074589e521562,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,1.3e+20,Trace,TRAC,18,92,159500,100000000000,119716,12159162,deprecated,4379798
2,10807767,2020-09-06 11:43:27,0x3128523c386711592f9c5e78965bc511bf3802e0e1682ee2ebb74efea174d171,2,0xac606ea21dae2896f3b4a59b773f6c5575cbb3564ab70563cd535fbc7b4d44af,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,3e+20,Trace,TRAC,18,90,159513,92000000000,119728,8004808,deprecated,4376008
3,10810630,2020-09-06 21:59:43,0x1774b33ead57837ea6cdad943859ca78cbd7e2c78e73a4d08cad19669df621c6,3,0xf294292fea0dae9fce813f3c450abe770e94eeea439fb950b8c01d18af10621e,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,3.1e+20,Trace,TRAC,18,73,159513,81000000000,119728,7855721,deprecated,4373145
4,10887553,2020-09-18 17:33:35,0xb33a11d33103346337df6ff089876234decbb39426e421440d0e570f5acb9893,6,0x85b4352f93e3951c196f04f984f51774b55f1843a324aca2e9ce2532c01edf72,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,4e+19,Uniswap,UNI,18,47,165250,295000001459,124944,5345308,deprecated,4296222
5,10887702,2020-09-18 18:08:40,0x9e4f59947bf67ee14d208dc04a461ab5751eedc6586cbd425cd232075d2a5395,7,0x517b83b842c923ca8fb36a8e33afc3b3f073580ce7a4e0e54b26609383b2bfb0,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x175cfb5c792cded13eea0b47327774ff2130bfc3,4e+19,Uniswap,UNI,18,95,83259,370000000000,40506,7017996,deprecated,4296073
6,10901182,2020-09-20 19:34:42,0x91e1a6f0beb3659cdc4efbc3f523f9ac0920e380fdfaa359ba1411ba9e76dd1f,9,0x091756b4107a5b111127fad6d7c3292ffd19e24c61b16acd31ca757fc2fbfa3a,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,2.027067568802428e+20,Trace,TRAC,18,58,201680,97000000000,157848,4417748,deprecated,4282593
7,10901182,2020-09-20 19:34:42,0x91e1a6f0beb3659cdc4efbc3f523f9ac0920e380fdfaa359ba1411ba9e76dd1f,9,0x091756b4107a5b111127fad6d7c3292ffd19e24c61b16acd31ca757fc2fbfa3a,0x0000000000000000000000000000000000000000,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,3.867877062551014e+18,Uniswap V2,UNI-V2,18,58,201680,97000000000,157848,4417748,deprecated,4282593
8,10901626,2020-09-20 21:08:57,0x65dbbf58ba2cd37a78c1119b0f5ddd008ca5472976d0da3c139ee93ea24bd50a,10,0xac3b1e10be1d4b2117d9a1ca3e9e923c7d1dbf8e30b6a7ad65e2699068defec0,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,2.2120933897886433e+21,Trace,TRAC,18,158,176650,101000000000,120050,7019207,deprecated,4282149
9,10901626,2020-09-20 21:08:57,0x65dbbf58ba2cd37a78c1119b0f5ddd008ca5472976d0da3c139ee93ea24bd50a,10,0xac3b1e10be1d4b2117d9a1ca3e9e923c7d1dbf8e30b6a7ad65e2699068defec0,0x0000000000000000000000000000000000000000,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xb1c2b875efecf6da4114947c5f9057e5c23d0972,4.323149248721864e+19,Uniswap V2,UNI-V2,18,158,176650,101000000000,120050,7019207,deprecated,4282149
