,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786461,2020-09-03 05:27:57,0xd8fa9452885e82e1bd74e8218cd0112d2edfca53d306ff80d78ec46a680a73d0,0,0xea397edcbc2b50146df12bbd0d8930dbb86bf8cc7d97cf5b2e704057f140a09b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,2.190508029230444e+20,KIMCHI.finance,KIMCHI,18,231,151440,361000000000,112297,12264575,deprecated,4397433
1,10789486,2020-09-03 16:51:59,0x2fe3fdd9042cf76c86b407afa27af2986430dcc4bb2bb37b7ebea6f56c2aec91,8,0xbc816d690e952a4cbf9a593351fceacf8b5d0706d7e50bdc97c6bd2c277a61b7,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.190508029230444e+20,KIMCHI.finance,KIMCHI,18,118,168075,423000000000,100498,7979468,deprecated,4394408
2,10942080,2020-09-27 02:57:34,0xf208492e852d25ad8310a0857ca148f78724ebbe5cc3c89717c09a1c65d4ea08,2950039,0x74bde2ec417702271669cac2f4e02cfa2cd011255f4ea2f21622c0e1ccd9761d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,1729249322.0,Tether USD,USDT,6,128,207128,86000000000,56209,8410254,deprecated,4241814
3,10942472,2020-09-27 04:26:01,0x3eb0ccf9d1edbf31add378a18bc415be0313e62efbd921a21125f56dc2d49d82,15,0xaac4de05541abcc28b9fe2da4ee0bfc188543be2683bb0cae0e6964dcbf7b8bd,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,1729249322.0,Tether USD,USDT,6,45,371577,79000001459,232718,3144387,deprecated,4241422
4,10942472,2020-09-27 04:26:01,0x3eb0ccf9d1edbf31add378a18bc415be0313e62efbd921a21125f56dc2d49d82,15,0xaac4de05541abcc28b9fe2da4ee0bfc188543be2683bb0cae0e6964dcbf7b8bd,0x0000000000000000000000000000000000000000,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,1728484192.0,flamincomed Tether USD,fUSDT,6,45,371577,79000001459,232718,3144387,deprecated,4241422
5,10942538,2020-09-27 04:41:50,0xc5ec1eaacf6d20a6bd8bd26a3136116be6ffe04cd48cdd3d49d1ee6643a126d8,17,0x0761e61c7e2fe55dfefaf4a3651594732420bc5e294f0b6bf176747b0054c7ab,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,0x54be9254adf8d5c8867a91e44f44c27f0c88e88a,0x2205d2f559ef91580090011aa4e0ef68ec33da44,1728484192.0,flamincomed Tether USD,fUSDT,6,81,424098,79000001459,267732,5441487,deprecated,4241356
6,10942538,2020-09-27 04:41:50,0xc5ec1eaacf6d20a6bd8bd26a3136116be6ffe04cd48cdd3d49d1ee6643a126d8,17,0x0761e61c7e2fe55dfefaf4a3651594732420bc5e294f0b6bf176747b0054c7ab,0x0000000000000000000000000000000000000000,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,1720646090.0,normalized Tether USD,nUSDT,6,81,424098,79000001459,267732,5441487,deprecated,4241356
7,10942608,2020-09-27 04:53:41,0x81fd36a3c3fdad0b521a194436e9e9eceba9e3a5573ba5bbf42bb2436d045cca,19,0x9800522f62a8ab85f8787cf7d04152c68de5bf4865ae190a3184b84fce47e41c,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x250e76987d838a75310c34bf422ea9f1ac4cc906,1720646090.0,normalized Tether USD,nUSDT,6,96,182277,60000000000,106518,9813039,deprecated,4241286
8,10960782,2020-09-30 01:11:05,0x396e62a114c06543ec9ef4bb01463ac16a512dfb5cc32648f4469218421054d9,20,0x473a7d022b77686f40ecc987805f0a1323837dd007336782c9309603b3ed3b9b,0x250e76987d838a75310c34bf422ea9f1ac4cc906,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,1720646090.0,normalized Tether USD,nUSDT,6,15,270873,73000000000,180582,1581440,deprecated,4223112
9,10960819,2020-09-30 01:17:28,0xf9658f355110cdc5b68f8a7d63475d5a7aef5ea45ad8f1bdd19019c72c730de3,21,0xc761f6a2e2fcff745d8bc427dc936732eeed65d09a21791ccbc336d3cd97d30f,0x04a72a05ef9be432d6b104c5415af49bb61c12bd,0x2205d2f559ef91580090011aa4e0ef68ec33da44,0x0000000000000000000000000000000000000000,1720646090.0,normalized Tether USD,nUSDT,6,41,408447,49999998978,227192,3112124,deprecated,4223075
