,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10686996,2020-08-18 23:19:05,0x6b6dff0b58b222b4c08d26d02a2d22a87588507401378323dbd8ba6035c55865,4358,0x6c76dd3130ce3cbbf95bacc93291800f4e727caa5d3df50335430810820d4564,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f07732f06349729632b06e6f285c2dd367b30c5,88530000.0,Tether USD,USDT,6,136,98209,112000000000,56209,7459722,deprecated,4497012
1,10687085,2020-08-18 23:34:38,0x6100a1fccffb610a2516e190218359042a337eeb7a5c39fd2425232dd3babe8b,4364,0xd56aa683fbb0362952811ce5f881a69a8c910f93f44a8cea942421a1b0877a17,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f07732f06349729632b06e6f285c2dd367b30c5,398980000.0,Tether USD,USDT,6,65,83209,100000000000,41209,4309276,deprecated,4496923
2,10687092,2020-08-18 23:37:31,0x096cbd61bbd8eab3f2ac0359682a73f8bfa8e526bef25935fb0854318cdf714f,0,0x5aef6fdcd195abae839c7adb289330551cc07baa642a15faefcdaeb757868f7b,0x6f07732f06349729632b06e6f285c2dd367b30c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8556e1202f6fa81fabf0d6759737233b3500601d,88530000.0,Tether USD,USDT,6,125,61795,93000000000,41197,9494544,deprecated,4496916
3,10687098,2020-08-18 23:38:01,0x74339dc438467a9306e883455fa68918ea8b1cdbc9eb3adb8ef8cafdd7b7d7d3,365,0xa6ef120506dea396963c31746de4a2c2aef0cc29da149a7129320d3fa2b3467c,0xccbf022586d5e4a0921b4ff0b3c5511ea4d88251,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x6f07732f06349729632b06e6f285c2dd367b30c5,2.951e+23,LGCY Network,LGCY,18,179,68091,102000000000,52378,9323510,deprecated,4496910
4,10687138,2020-08-18 23:47:04,0x837423c1e965bab96fde145a3af2600ef9234235994f235e36c1fccc8f53f996,1,0x9f9009a02126bd1ac3c3fdd2a9c8c87407e158d8c77355428edf66c79bebb831,0x6f07732f06349729632b06e6f285c2dd367b30c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8556e1202f6fa81fabf0d6759737233b3500601d,398980000.0,Tether USD,USDT,6,154,61795,93000000000,26197,9341295,deprecated,4496870
5,10687154,2020-08-18 23:50:04,0x8c0dc69440b34f465da20192978223efab7813ccd74e6e4c0e778e3eb1d8ca8b,367,0x56572ca5284698859e8b282b737328ec6258910ecd8f0750838fb82c68ce59a7,0xccbf022586d5e4a0921b4ff0b3c5511ea4d88251,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x6f07732f06349729632b06e6f285c2dd367b30c5,1.329933e+24,LGCY Network,LGCY,18,88,48607,103000000000,37390,5339971,deprecated,4496854
6,10687343,2020-08-19 00:34:15,0x36b92c59f0b50457d318d5d96de0d67bd91cf539033ac580c35c32d0957aeefe,4379,0x167c581f88394ca1b591b174ade7a8b6b7a9b217a0bf465af08e17f99c0ff428,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f07732f06349729632b06e6f285c2dd367b30c5,80460000.0,Tether USD,USDT,6,17,98209,121000000000,56209,841033,deprecated,4496665
7,10687402,2020-08-19 00:47:55,0x5f4dfdef427efa9966e7f37b633b525430a1f8f2268eeefc38a57e51c2b5908f,2,0x30bf6999045fe854479d626ab740a347f2f0349a0fa11ec6881bb35f9ba9a225,0x6f07732f06349729632b06e6f285c2dd367b30c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8556e1202f6fa81fabf0d6759737233b3500601d,80460000.0,Tether USD,USDT,6,119,61795,94000000000,26197,11494215,deprecated,4496606
8,10687411,2020-08-19 00:49:48,0x33e7f054a6950fd5afb68d5cf3cbc7dc4d8b896cd3915e7799978f5a26ef8063,384,0x78db5694768924c722756783f696123b90db59cd295503b4ccdee39fea0c4a0b,0xccbf022586d5e4a0921b4ff0b3c5511ea4d88251,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x6f07732f06349729632b06e6f285c2dd367b30c5,2.682e+23,LGCY Network,LGCY,18,35,48591,108000000000,37378,1548973,deprecated,4496597
9,10776849,2020-09-01 18:10:53,0xf6be41a2907183ec4559686bbbe3479e0111d3a3c846577d08baf683afb79843,4,0x44811fb7bd2c800aadc91b9ae86ae1146df1688d07e3bbd072b0215d0529587c,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x6f07732f06349729632b06e6f285c2dd367b30c5,6.828718565913477e+19,YFRocket,YFR,18,139,164687,476000000000,124150,11432819,deprecated,4407159
10,10777675,2020-09-01 21:17:16,0x6a91249ec690b631ee64f62800e0d32fb5f77ef950775bdbebfb00754b8e9ec9,5,0xff06e4e83cf3cd01b88e26c98b6964f296f58bda69dc3c5dda892c3d499cdfc1,0xa23c4aa7050425d2922956bedd9d513da1b4a977,0xb736ba66aad83adb2322d1f199bfa32b3962f13c,0x6f07732f06349729632b06e6f285c2dd367b30c5,7.919397245157361e+22,Bridge Protocol,BRDG,18,30,165125,479000001459,124543,2987036,deprecated,4406333
11,10777753,2020-09-01 21:33:10,0x7be434e45bf03622b744f948b53d2269d8d28ea56fe284d7bcb2695808f079f1,6,0xbc4e49bed4940facee7ee2be01f62d277a6835800e43cf452f7bd601cae5ae26,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x6f07732f06349729632b06e6f285c2dd367b30c5,5.31771495409579e+21,BarterTrade,BART,18,84,165126,479000000000,124544,6424649,deprecated,4406255
12,10777870,2020-09-01 21:55:32,0x737c9d8c27be9d4014cbfea252f1c69926c4168204a41bda15db416c49626367,0,0x9d6a6910f7dc77922a77e842c24f7a49e19e598ffe204dec2456f1a0d1dc93cb,0x06a15e2342ffd8a216d00cc8ddc6c7a954eb35a6,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x6f07732f06349729632b06e6f285c2dd367b30c5,1.07503708592e+21,Orchid,OXT,18,38,200000,528000000000,36196,2373355,deprecated,4406138
13,10841668,2020-09-11 16:31:01,0xfc43fa625318dfc668e7a29fedfaafe2c5859becdb9368d29f14444bf8677038,8,0x4c7f2df248c3d8c8143c9645f0a6f3218a85c043d011dc08cd737493ae4180b8,0x6f07732f06349729632b06e6f285c2dd367b30c5,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0x9b533f1ceaa5ceb7e5b8994ef16499e47a66312d,1.07503708592e+21,Orchid,OXT,18,125,221547,151000000000,175831,7900732,deprecated,4342340
