,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10681526,2020-08-18 03:22:54,0x48fc05eda0276fa8c2ec950102582b547da7830937da59131685ce475738d38e,0,0x0a6c293a43698e45a19b6e440af48fa13fa2af7c362c858ce4b178f5297cee44,0x1899641d9ead9510679af6413caffab5fce945ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,16801000000.0,USD Coin,USDC,6,100,200000,122000000000,43025,6558308,deprecated,4502309
1,10681979,2020-08-18 05:07:10,0xc3ba8eadd99f317412e5be79042e2c61cbbc6818fa5cf695465a20fcc74fe296,0,0x5ebd6a2578d8c2108dd4b2f9d3fa27dd32bb4fa90f7fd96bcbb463bec95e466e,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x40ecaa9c5963917f0eee12a9438b14f3e539b218,15754000000.0,USD Coin,USDC,6,56,87771,123000000000,58025,3643983,deprecated,4501856
2,10785848,2020-09-03 03:08:57,0x425d9bb02504a10fc8d55bf703a5f76228c80d1dd37e67b333acd998f772a11b,3,0x59737769275dbd0710f8518b08f8c1401cae673c7929fc583bba6928aca3db89,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,523000000.0,USD Coin,USDC,6,156,154212,335230000000,133781,10885658,deprecated,4397987
3,10785848,2020-09-03 03:08:57,0x425d9bb02504a10fc8d55bf703a5f76228c80d1dd37e67b333acd998f772a11b,3,0x59737769275dbd0710f8518b08f8c1401cae673c7929fc583bba6928aca3db89,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,1.928859450016178e+21,YUNo.finance,YUNO,18,156,154212,335230000000,133781,10885658,deprecated,4397987
4,10785979,2020-09-03 03:37:48,0xd3707cee7f9db16e2956c77df65c8b9ab0eeb1d1e339ca5594c7f4b3fd228839,8,0xc1592c69cc2a7480444ecd188686b8aea25de6e5b746550aba1a8fff48fe8312,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,1.928859450016178e+21,YUNo.finance,YUNO,18,152,182032,341000000000,143856,11391606,deprecated,4397856
5,10785979,2020-09-03 03:37:48,0xd3707cee7f9db16e2956c77df65c8b9ab0eeb1d1e339ca5594c7f4b3fd228839,8,0xc1592c69cc2a7480444ecd188686b8aea25de6e5b746550aba1a8fff48fe8312,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,518247931.0,USD Coin,USDC,6,152,182032,341000000000,143856,11391606,deprecated,4397856
6,10785979,2020-09-03 03:37:48,0xd3707cee7f9db16e2956c77df65c8b9ab0eeb1d1e339ca5594c7f4b3fd228839,8,0xc1592c69cc2a7480444ecd188686b8aea25de6e5b746550aba1a8fff48fe8312,0x0000000000000000000000000000000000000000,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,980105795187770.0,Uniswap V2,UNI-V2,18,152,182032,341000000000,143856,11391606,deprecated,4397856
7,10786104,2020-09-03 04:03:22,0x53bc27ce4d8486f801bb18bdd1752adea27f54097182426665407bcc88658afc,13,0x27d34a4fac8c3fa545afdcd3323646c64deaecc22b854594324911a788270e63,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x450f143f1a8650fff968d890814bd5884bdc8f1d,979125689392482.0,Uniswap V2,UNI-V2,18,171,211701,338000000000,147801,12047944,deprecated,4397731
8,10790349,2020-09-03 20:03:36,0xf985bda4cb000f12a4af30178debdfe40e28220edf3a6e5f2843b14ca7122455,15,0x66c6aa6df034f62023df2dca35a8315ca08ee90b36dd863b05238e796ccdd650,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,1.3875997017614123e+21,YUNo.finance,YUNO,18,156,203584,294642857164,135723,11825669,deprecated,4393486
9,10790349,2020-09-03 20:03:36,0xf985bda4cb000f12a4af30178debdfe40e28220edf3a6e5f2843b14ca7122455,15,0x66c6aa6df034f62023df2dca35a8315ca08ee90b36dd863b05238e796ccdd650,0xfbf5c19898c9201da3d5de8af80ea809ad0d792f,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,156,203584,294642857164,135723,11825669,deprecated,4393486
