,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759842,2020-08-30 03:44:45,0x6ede25730c3ce73d2b4a3002935640dc0fe5ce7985a2e14580a81eaa48ec3a24,2,0x692b3a657776e0560a15237d814da1e97f584a67a08debc656e1d25e988d21df,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,1.6318597020957037e+26,YAMv2,YAMv2,24,104,151383,187000000233,124262,9570354,deprecated,4424563
1,10759904,2020-08-30 03:56:44,0x2a38a5d41307bb30f79a38079daaf4ee0732e0fe423d72bd06c2e9695e17ec26,4,0x785e1833b162ce1ba7163ab6e1ffb5b601780c79597eb8676e4fb348104f269e,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.02154e+25,YAMv2,YAMv2,24,112,192029,236500000233,156606,6665614,deprecated,4424501
2,10759904,2020-08-30 03:56:44,0x2a38a5d41307bb30f79a38079daaf4ee0732e0fe423d72bd06c2e9695e17ec26,4,0x785e1833b162ce1ba7163ab6e1ffb5b601780c79597eb8676e4fb348104f269e,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,8.17698572221965e+20,Uniswap V2,UNI-V2,18,112,192029,236500000233,156606,6665614,deprecated,4424501
3,10759945,2020-08-30 04:04:28,0x4221c8c577c2df49d23299689ae27de9257b6ea0952024fca6740de1178dea5c,5,0x7ee5acd823c4142374c490423447f02f12e3b8524533772a67126d3b37598ade,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,3.803731176171949e+24,YAMv2,YAMv2,24,121,175632,236500000233,134128,8342383,deprecated,4424460
4,10759945,2020-08-30 04:04:28,0x4221c8c577c2df49d23299689ae27de9257b6ea0952024fca6740de1178dea5c,5,0x7ee5acd823c4142374c490423447f02f12e3b8524533772a67126d3b37598ade,0x0000000000000000000000000000000000000000,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,3.0080101015642256e+20,Uniswap V2,UNI-V2,18,121,175632,236500000233,134128,8342383,deprecated,4424460
5,10771996,2020-09-01 00:16:24,0x91acfd26ad4800cd92a890fdcac5cbbb5b66210f65416d8eb413da896a573473,6,0x4646bbaa085160e3522ae7c41937d7d4d822f9fc42075f9f17c13b8010120752,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.4916683903339843e+26,YAMv2,YAMv2,24,179,167953,218900000233,100387,12389317,deprecated,4412409
6,10774343,2020-09-01 09:00:16,0xe2643de87efcabdd3bd22c3d229bebc86b3480115cc7988798fd446b7a28e657,7,0xfbf3885eddb05ce522adea5be35227d1750fc7c2efbbb52032b35ebef30e2fcd,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,9.867949194992394e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,139,237555,479600000000,159265,5825885,deprecated,4410062
7,10785778,2020-09-03 02:55:30,0x729b82aa94a26f2ba6c8c561315acef72ba84beca91a4019197d703cb152b475,8,0xd5d03d37e5bc64017407c74030ed0b738142d49c5ee5a7bb5010174fa00c8877,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,5.355225097450101e+21,SushiToken,SUSHI,18,65,151578,348700000233,124437,3925555,deprecated,4398627
8,10787115,2020-09-03 07:59:51,0x4b753fdc57bf661950f1986035f3a0835a447885993f85c141972a9cf5b5a82f,10,0x0cf7ba427600662f3d5accf2830372a051d63f116e0acd8a5007ee138b2e786c,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2171310379293053e+21,SushiToken,SUSHI,18,77,187451,441100000233,156928,3349355,deprecated,4397290
9,10787115,2020-09-03 07:59:51,0x4b753fdc57bf661950f1986035f3a0835a447885993f85c141972a9cf5b5a82f,10,0x0cf7ba427600662f3d5accf2830372a051d63f116e0acd8a5007ee138b2e786c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,1.4966805040083907e+20,Uniswap V2,UNI-V2,18,77,187451,441100000233,156928,3349355,deprecated,4397290
10,10805509,2020-09-06 03:29:53,0x520f9ec865cf9d0810eea9ac1a905f246e3079299ea9f2ccc93c1b1cc6cb3f8d,11,0x13d5ebdde0eb435f9a9ee1e9ad159b070a62c7185c8b7eec249b99cdea89f6e7,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2e+21,SushiToken,SUSHI,18,45,168268,111100000233,115673,4405329,deprecated,4378896
11,10805607,2020-09-06 03:49:03,0xe6e4ee00f5d35b94ce326d7db81bb4863332419ba98b08c588bdfbfb62164380,12,0x17f9d188877415efe8aa66476cb40f1a42fcc77dad4c96795a21798685fb833b,0x27e62cbecf806f2f5fe52c23ffaaafe65854789b,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xa5904961f61bae7c4dd8478077556c91bf291cfd,1.1184995823783876e+21,Uniswap V2,UNI-V2,18,131,312812,122100000233,186312,6770888,deprecated,4378798
