,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4309048,2017-09-25 01:09:52,0xbc6a48efead2368bbda23f6f9b214066bc874328a7b518a7aa06b2e5eb10af9c,1741519,0x723860e107070ce241126b016576664d943fb86bc5271c4efe71caf68097f555,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9e+17,OMG Network,OMG,18,1,202095,51000000000,52094,73094,deprecated,10874942
1,4309054,2017-09-25 01:12:46,0x955bd3f880a91ee9cf32917b9ecf675dbe4f7f09628f33ecc6e5e0c1ec4f59f2,1741550,0x5d4f1c6b0041e3248039a6f883d7a6e8615f58bf37e655a0a90507625b90849e,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x35f0686c63f50707ea3b5bace186938e4e19f03a,1.47541460612e+21,OMG Network,OMG,18,63,187223,51000000000,37222,2655656,deprecated,10874936
2,4394998,2017-10-20 10:06:55,0x8b3cb1c30485e471eb267976dd61d43af50f5f4c1b6ab99d90a4dba1096eec8d,4105,0xf4e7a6dab2c30f89f727384f34b1a2a34d6aedc97becc64076a4e0eb01e2e043,0x06627a06cc622be719833c2cf6ea08ceda43d5a3,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9900000000.0,ATMChain,ATM,8,41,80000,5000000000,51834,2189100,deprecated,10788992
3,4419802,2017-10-24 09:12:04,0x3687bbc0b18a05ea8ffd2b48908b4933b54abc457331d666dba4f32c69daaac5,999,0xc9a906a613c579e6f0def6505cd6b8081af0a52695e00be40f7443637c920b2b,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x35f0686c63f50707ea3b5bace186938e4e19f03a,8.61695724655022e+20,XENON,XNN,18,10,4712388,500000000,3131307,3835078,deprecated,10764188
4,4423801,2017-10-25 00:28:47,0x57d764e59e168c8853b1ad010a372792f71d42f8cd941fac22451938e3f6555c,58,0x6c7d8e8bd4693c60358a3880d279f367c3ff3a24fbae290b9c3afd99339a4110,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x35f0686c63f50707ea3b5bace186938e4e19f03a,5e+17,Jury.Online,JOT,18,0,6500000,3000000000,5991052,5991052,deprecated,10760189
5,4598517,2017-11-22 04:08:36,0x720dff865103d03ecf43fb162edfc89e9bcda55e4f3ff4b46a8213cbd1099e51,607,0x8e252dfffa58680288cd2ea83eae0ab2b9f6be7217e8e9a6121cfead7276ac1f,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x35f0686c63f50707ea3b5bace186938e4e19f03a,4.634009068e+20,VIU,VIU,18,51,3300000,200000000,3271420,5107852,deprecated,10585473
6,4627847,2017-11-26 21:32:58,0x575e1ccd26f4841db4c655a033c0330ba26974b0500856cd8fc9120889eac1e0,71291,0x61a649de1875123f1f11961574bd9b0a9bc8458b7fb9513c9cb8e85ddb884d1d,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x35f0686c63f50707ea3b5bace186938e4e19f03a,5e+18,BitClave-ConsumerActivityToken,CAT,18,69,85000,5000000000,73822,3729002,deprecated,10556143
7,4631900,2017-11-27 13:20:23,0x22c182f9c235512bf981ecac00f52f0b1ad64e427c2371b1def2afd49cef92d7,76,0xa1d0c109c7b79a7cbe97638e9cdf790477cf26e239bad2c6115ea46d15f857e2,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x35f0686c63f50707ea3b5bace186938e4e19f03a,777.0,INS Promo,INSP,0,64,2000000,4000000000,1717859,5988130,deprecated,10552090
8,4778614,2017-12-22 20:35:09,0xd650c5edf67e8fbc5f347764690ee2bdb685bd0c5938b85bb083ec14bcf19f61,1045,0x40227a956ddfb837063a9205a1279aafdf7d600cc1885632b07ff8e0e1d41c09,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x35f0686c63f50707ea3b5bace186938e4e19f03a,2.317004534e+19,EMO tokens,EMO,18,64,3174014,26000000000,3074014,6542847,deprecated,10405376
9,5482391,2018-04-21 22:17:42,0xad2734c22e2b330dbf79c89a8dfb3863be1f9337177ce20279fdc12cc9063d43,25343,0x4a01a0417efa4197ccb652a128c5078ce97aa9222d2c61725b0b8638b785fdb6,0x366fc90ade76d3bf35af5e0553b6043b7bf7f1bf,0xae66d00496aaa25418f829140bb259163c06986e,0x35f0686c63f50707ea3b5bace186938e4e19f03a,9721700.0,Super Wallet Token,SW,8,30,80000,3000000000,51728,1359603,deprecated,9701599
