,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5589759,2018-05-10 14:32:27,0x88fc23065b6e8f0542cebc6f98bda21026f0d6adba70472663d47d5f9a214604,24208,0x8d4fb2fd2337bba2bf2648af8bf65ee9756a15ab8d0481dae69f38c1130e1faa,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.6217201e+18,Wrapped Ether,WETH,18,15,520000,20000000000,242928,775847,deprecated,9594599
11,5589759,2018-05-10 14:32:27,0x88fc23065b6e8f0542cebc6f98bda21026f0d6adba70472663d47d5f9a214604,24208,0x8d4fb2fd2337bba2bf2648af8bf65ee9756a15ab8d0481dae69f38c1130e1faa,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,9.53e+20,DAOstack,GEN,18,15,520000,20000000000,242928,775847,deprecated,9594599
12,5589794,2018-05-10 14:41:51,0x5a8406794ee013d9e0368feb7f831bb6c0e39bc475bedc9e15e8c1247ed01206,24231,0xebf4377ecbc0c609febd7ec56f39d030bb3b366797e36571355ad78fdf2f6077,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.7017e+18,Wrapped Ether,WETH,18,154,520000,20000000000,257928,7717726,deprecated,9594564
13,5589794,2018-05-10 14:41:51,0x5a8406794ee013d9e0368feb7f831bb6c0e39bc475bedc9e15e8c1247ed01206,24231,0xebf4377ecbc0c609febd7ec56f39d030bb3b366797e36571355ad78fdf2f6077,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1e+21,DAOstack,GEN,18,154,520000,20000000000,257928,7717726,deprecated,9594564
14,5589799,2018-05-10 14:43:03,0xb31928f56d9712fa2bee65d3ad9a52852b63d6cf9a03d706e474bc99e4299226,24234,0xeef4c407f04f0d77275e649bbd422dd7ff9751e35dbfb1410c6a0e669d0407f1,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.231210494440928e+18,Wrapped Ether,WETH,18,150,520000,20000000000,242992,5752292,deprecated,9594559
15,5589799,2018-05-10 14:43:03,0xb31928f56d9712fa2bee65d3ad9a52852b63d6cf9a03d706e474bc99e4299226,24234,0xeef4c407f04f0d77275e649bbd422dd7ff9751e35dbfb1410c6a0e669d0407f1,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.31116559584e+21,DAOstack,GEN,18,150,520000,20000000000,242992,5752292,deprecated,9594559
16,5589802,2018-05-10 14:43:48,0x4c8197da7ecbad9ebd0b81e94189eb57adca28d560ad1ffd858b701bf6485867,24237,0x4585e3f5a0d1f0ce808569ec2a92c16ab39078dd5ee05ce2662cd4ecdb783703,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,8.406398e+17,Wrapped Ether,WETH,18,57,520000,20000000000,242672,2611479,deprecated,9594556
17,5589802,2018-05-10 14:43:48,0x4c8197da7ecbad9ebd0b81e94189eb57adca28d560ad1ffd858b701bf6485867,24237,0x4585e3f5a0d1f0ce808569ec2a92c16ab39078dd5ee05ce2662cd4ecdb783703,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,4.94e+20,DAOstack,GEN,18,57,520000,20000000000,242672,2611479,deprecated,9594556
18,5589860,2018-05-10 14:59:58,0xbeef0872d1e3e1efccd9902d4485ad5a3fbc13a487df8af4b6353de6e810a29c,24267,0x76bc166a3ae3a96ef23f23928764c6cf0fb855052173ee97931282a01bffc373,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.0902270389e+18,Wrapped Ether,WETH,18,35,520000,20000000000,243056,1511408,deprecated,9594498
19,5589860,2018-05-10 14:59:58,0xbeef0872d1e3e1efccd9902d4485ad5a3fbc13a487df8af4b6353de6e810a29c,24267,0x76bc166a3ae3a96ef23f23928764c6cf0fb855052173ee97931282a01bffc373,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.228317e+21,DAOstack,GEN,18,35,520000,20000000000,243056,1511408,deprecated,9594498
20,5589862,2018-05-10 15:00:37,0x16de16a0128d76e6937e14ae0eaa689f6a23634bec39b1dee2bc119d9c1e9a7b,24271,0x65a62928eb53ea298d45cde73d862668728d7a99f43b164b1bc25c68586fbe59,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.335955544165243e+18,Wrapped Ether,WETH,18,90,520000,20000000000,243120,5462651,deprecated,9594496
21,5589862,2018-05-10 15:00:37,0x16de16a0128d76e6937e14ae0eaa689f6a23634bec39b1dee2bc119d9c1e9a7b,24271,0x65a62928eb53ea298d45cde73d862668728d7a99f43b164b1bc25c68586fbe59,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.37271877779e+21,DAOstack,GEN,18,90,520000,20000000000,243120,5462651,deprecated,9594496
22,5589911,2018-05-10 15:15:28,0x5a807ba426bb6bea58446f4a1575b94b981faede756bccdc96d40174bf477da9,24301,0x6ba01ea4447004715d83d887c9d0e44fe07ab4795efd65534fcc866303049396,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.7017e+17,Wrapped Ether,WETH,18,86,520000,20000000000,257928,3480524,deprecated,9594447
23,5589911,2018-05-10 15:15:28,0x5a807ba426bb6bea58446f4a1575b94b981faede756bccdc96d40174bf477da9,24301,0x6ba01ea4447004715d83d887c9d0e44fe07ab4795efd65534fcc866303049396,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1e+20,DAOstack,GEN,18,86,520000,20000000000,257928,3480524,deprecated,9594447
24,5589925,2018-05-10 15:18:47,0x2651778f5e82dd210b37cf0678e3203d856f114991f429cf3f31f76cc98e69d7,24304,0xebf9a40046d84b5b7bf611656320b2dc29d61193cca5eea2f5779a3eaf993f0d,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,8.729721e+17,Wrapped Ether,WETH,18,119,520000,20000000000,242864,6174035,deprecated,9594433
25,5589925,2018-05-10 15:18:47,0x2651778f5e82dd210b37cf0678e3203d856f114991f429cf3f31f76cc98e69d7,24304,0xebf9a40046d84b5b7bf611656320b2dc29d61193cca5eea2f5779a3eaf993f0d,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,5.13e+20,DAOstack,GEN,18,119,520000,20000000000,242864,6174035,deprecated,9594433
26,5589935,2018-05-10 15:20:54,0xcb11e1fb6d95b1aea7454ed1e959ffca9dfdbb1fde5efe8df7f2f6b2626334a8,24315,0x1ff6a990cf4a1027c4524da3ac1dba192ce671af8f3d2ea7319268219025084d,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.7017e+18,Wrapped Ether,WETH,18,179,520000,20000000000,257864,5314119,deprecated,9594423
27,5589935,2018-05-10 15:20:54,0xcb11e1fb6d95b1aea7454ed1e959ffca9dfdbb1fde5efe8df7f2f6b2626334a8,24315,0x1ff6a990cf4a1027c4524da3ac1dba192ce671af8f3d2ea7319268219025084d,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1e+21,DAOstack,GEN,18,179,520000,20000000000,257864,5314119,deprecated,9594423
28,5589939,2018-05-10 15:21:23,0x0c2d95a2a357bf8733b7f1be9b0448dfccb8e9961553ddae29fd13b8c38753f3,24316,0x15a354324aa397c5bdfbfd362f30f1bfe097e00bba47b2789ee6c4ab905fa0ec,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,5.0096340429135e+16,Wrapped Ether,WETH,18,2,780000,20000000000,375257,417257,deprecated,9594419
29,5589939,2018-05-10 15:21:23,0x0c2d95a2a357bf8733b7f1be9b0448dfccb8e9961553ddae29fd13b8c38753f3,24316,0x15a354324aa397c5bdfbfd362f30f1bfe097e00bba47b2789ee6c4ab905fa0ec,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,2.943899655e+19,DAOstack,GEN,18,2,780000,20000000000,375257,417257,deprecated,9594419
30,5603160,2018-05-12 22:37:43,0xb4925b236770ab93e5ceb4f364c0277877c385ef6efaf4b16d88012f2f7ab9aa,54021,0x55c6eec84330b3a1a1f7cf76cf5078c3a54150934855255a8ec61994919b329b,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x3f107c2723be7b742ab16dd053f1a96365bd7737,2e+18,OCoin,OCN,18,40,3000000,3000000000,2893534,5068413,deprecated,9581198
31,5618818,2018-05-15 16:28:59,0xe04f4645e5d797423f2f4226d752058f400a60958fb8087b3a2dc5d13d47f1fa,30309,0x15f8e1540f26b2fc2a3b73067bd6662d36cdad47d04ccfefa5c58ebb1e140858,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.0255563462061418e+19,Wrapped Ether,WETH,18,32,1300000,15000000000,607228,1969504,deprecated,9565540
32,5618818,2018-05-15 16:28:59,0xe04f4645e5d797423f2f4226d752058f400a60958fb8087b3a2dc5d13d47f1fa,30309,0x15f8e1540f26b2fc2a3b73067bd6662d36cdad47d04ccfefa5c58ebb1e140858,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,7.58912455105e+21,DAOstack,GEN,18,32,1300000,15000000000,607228,1969504,deprecated,9565540
33,5619831,2018-05-15 20:52:58,0xde0c24ef55b7ae36d5f2e10e03a0f7ad18de0ebe1ddcddbc75ad5ad82621fafa,30452,0xb9fcac01bdbde655294821bf04bd6454b41ad3d799ba93cc966561713d051f0f,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,2.173990379385825e+17,Wrapped Ether,WETH,18,15,520000,14000000000,258130,1169782,deprecated,9564527
34,5619831,2018-05-15 20:52:58,0xde0c24ef55b7ae36d5f2e10e03a0f7ad18de0ebe1ddcddbc75ad5ad82621fafa,30452,0xb9fcac01bdbde655294821bf04bd6454b41ad3d799ba93cc966561713d051f0f,0xe269e891a2ec8585a378882ffa531141205e92e9,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.6087544895e+20,DAOstack,GEN,18,15,520000,14000000000,258130,1169782,deprecated,9564527
35,5633921,2018-05-18 08:21:49,0xb2d242e591bc7d136cdefffdc99966231638cee5a22cbb9f92482d3df1cf4a65,951,0x2fd72a58147898cdc7e8f569f483d6b2aef7d14b89a303f3484caa9d24619c39,0x20a264384fd46e34a885282e8ba3de86bb5a1bf1,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,0x3f107c2723be7b742ab16dd053f1a96365bd7737,3164543200000.0,BitCar,BITCAR,8,164,940000,15000000000,51570,6285438,deprecated,9550437
36,5678702,2018-05-26 07:17:20,0x4c46a2fcd74178993dc7b61159ad1f283d671aa261a5fd48deda88517b521f97,11,0xba3bdb9bb057b4622e115ad2c81a7b80cc41b82cb5db42e16d50eb8cf083558e,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8e3c2eceed235f9e431a53dffacf0be3665dbf93,21140000000.0,Tronix,TRX,6,40,52091,41000000000,37091,1007639,deprecated,9505656
37,5772981,2018-06-12 00:04:45,0xdf1b8bf7b74cb6ba4c996e466eb8db2f112acef0d4d3113daf1966baa149a215,1120,0x7ef05671a58807a33c87737556b428edc0357b05d0216c1c2680a3c68a773a24,0x1da1a39dc1c8491a6332511bb3076e403814a2ad,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.591111e+20,MEET.ONE,MEET.ONE,18,21,4400000,7000000000,52110,870593,deprecated,9411377
38,5797633,2018-06-16 06:57:37,0x8c8ab6ae0ce742536e0591660da9082b4e03babeed39c27e9ee7927522e74c62,64,0x78188590c7c36c82013332817927435354759afbab0fabf520c3e73e0c7dfcb2,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x3f107c2723be7b742ab16dd053f1a96365bd7737,911.0,An Etheal Promo,HEALP,0,22,1800000,3000000000,1707461,7782219,deprecated,9386725
39,5840337,2018-06-23 13:36:44,0x7b217f3b0fa6a7c5396c120e918c7d93218d6c73cda3e27b8c4320b069c523d1,257,0xc5c4120db1e468d2122119e3319169a1fb89aed1a7d44e5090e7cc9e3d08bc4d,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x3f107c2723be7b742ab16dd053f1a96365bd7737,3.182222e+20,KEOSToken,KEOS,18,21,7032768,3000000000,7032139,7911599,deprecated,9344021
40,5870980,2018-06-28 20:27:26,0x6343e409d51c7c94e1558363dbcb38f97e23583a0b9bb0fe3c0a1ca7b2caf3a8,104,0x7c1589ca9b0505229f61a24f309210fd171f9278ccbb50076051a3a9841d7ca6,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.6e+19,ENDO.network Promo Token,ETP,18,10,1900000,1000000000,1749256,7656101,deprecated,9313378
41,5987094,2018-07-18 15:30:32,0xbe47d1baf066c3a1cc27ef868b07c3707f53b8755b04ca0cbf6e2cf008a9b05d,1403,0x3f494bfb1242e70b4cd5002d52d5dddffda4ef5d003188ea5a9c58c469dd425c,0x957390acd6efef7187ecf67bd48204b217ea8f0b,0xefbd6d7def37ffae990503ecdb1291b2f7e38788,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.2287e+22,Evolution,EVO,18,37,5000000,4000000000,4359446,5780554,deprecated,9197264
42,6202191,2018-08-24 00:54:25,0x09dfb51112f40476863fc3a736526a1c09acc262a7cc4a2c1fcd5868ad4dbad6,12,0xc2185c493ad808baea9bbafd123070073fb88fa7713cbd186ebe6ad96850344e,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0x2c974b2d0ba1716e644c1fc59982a89ddd2ff724,0x8e3c2eceed235f9e431a53dffacf0be3665dbf93,6.4e+20,VIB,VIB,18,232,51874,10000000000,36874,5148864,deprecated,8982167
43,6202240,2018-08-24 01:06:01,0xffdd59c3b520354969bee42f15a0fa9feeaf27b05161471570fe169f6176f7a3,13,0xcd64cbcf223a58b2d9abe32feefd1e53ab28b600f653e27f3cc146217a371eca,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xd850942ef8811f2a866692a623011bde52a462c1,0x8e3c2eceed235f9e431a53dffacf0be3665dbf93,2.21e+20,VeChain,VEN,18,203,54771,10000000000,39771,6371349,deprecated,8982118
44,6221486,2018-08-27 06:53:49,0x62a4f742aebb4be84b5ff4bb180809e6d2f47e4c423c58f5aca1881ae0fafc29,879,0xed9672936198c613bd86f1b3977671e41ca399145eadee8246ac3d2213b5f290,0x00799bbc833d5b168f0410312d2a8fd9e0e3079c,0xd850942ef8811f2a866692a623011bde52a462c1,0x3f107c2723be7b742ab16dd053f1a96365bd7737,2.21e+20,VeChain,VEN,18,55,154771,4000000000,54771,2492381,deprecated,8962872
45,6232665,2018-08-29 04:15:37,0x042cadf2521f7b362abdbd8627d0810be52566936b03ea691a4367cd132f40fc,15,0xf3b9f1dc9cc701142ff5e164ca7c4456628933a7630c5c70ec0c5c0c84f963d1,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xd850942ef8811f2a866692a623011bde52a462c1,0x00000000000000000000782726ba2cfb5e764fc6,1e+16,VeChain,VEN,18,25,54003,10000000000,54003,2328726,deprecated,8951693
46,6236525,2018-08-29 19:51:37,0xd53528289a9d8f9cf28b3ae68f8cf03a5618ba21da085f313146519f1e5be328,16,0x9bb9f1ec04c645ff25158d9e6134b9f4b31a54308a38dfa26566b4c90d6d82d3,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0xd850942ef8811f2a866692a623011bde52a462c1,0x00000000000000000000782726ba2cfb5e764fc6,2.2099e+20,VeChain,VEN,18,41,39131,10000000000,24131,1389254,deprecated,8947833
47,6860935,2018-12-10 12:55:52,0x1bba8ff58c78c80992f6ccf9631c8888d9a3022167147e3b6a3053c687274129,5,0xa39c54b1ce0105a558921f5a73b8dec60776519da4f490425485fa1353be9bf3,0xa73578a1f0275f8519040621dc4b399eee5efc37,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x3f107c2723be7b742ab16dd053f1a96365bd7737,4e+20,ONOT,ONOT,18,1,7200000,9680000000,5473143,5697338,deprecated,8323423
48,7395547,2019-03-18 22:25:59,0x29827189353078985a8c2b59a86ba30da44fc0ad9d4f2273d6087173ed760a76,8083,0x33bc6eee7e1ff9b2cd259e1308e4e43384a741811d08cfdd19d0cc93a7fc022f,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1.6888e+22,Azbit,AZ,18,70,710000,1000000001,701291,5784504,deprecated,7788811
49,7821068,2019-05-24 07:32:33,0xa635aa9ff1c37ade4f540279987d3b81c43aa35a1ea9968d66328f9495465298,273,0x385db406eb5e7a8000d087c3570babef2068954232af8d9732143a13a0fe2ff0,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0x3f107c2723be7b742ab16dd053f1a96365bd7737,5e+19,XCELTOKEN PLUS,XLAB,18,29,1617544,2000000000,1587544,6855043,deprecated,7363290
50,10754752,2020-08-29 09:08:22,0x1c4e9603b84fbdf53ada4cc0ad55c818608c73e03946367495da1c3123458aa9,18,0x46f7178149d7542ce570e168227dc530803dbc3e9e5b4f1b8e98da97be86538f,0x302ac87b1b5ef18485971ed0115a17403ea30911,0x4a57e687b9126435a9b19e4a802113e266adebde,0x3f107c2723be7b742ab16dd053f1a96365bd7737,1e+23,Flexacoin,FXC,18,154,176211,104000000000,134908,9020559,deprecated,4429606
51,10755127,2020-08-29 10:32:36,0x1808a38462b5e9bf89bb8a10146648dd2f1d4556ca0f205738ffa86dd021181a,19,0xa5dba194d4c0d61821e570b06d2ff6a8831dddaa14d8b43b1d9142266494f073,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x3f107c2723be7b742ab16dd053f1a96365bd7737,5e+21,FalconSwap Token,FSW,18,212,173558,82000000000,132496,11852073,deprecated,4429231
52,10768645,2020-08-31 12:18:19,0x3193db5e4565701f478e37782098ff8c5bb2fbf370d8d1dccab56c37bbb8d696,20,0x5f92819e6772c5788043a25bfdd80fcf90f0a74fadfe822e9abe5998e7cc434e,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x3f107c2723be7b742ab16dd053f1a96365bd7737,5e+21,Parsiq Token,PRQ,18,67,177145,202000000000,135757,3580955,deprecated,4415713
53,10794242,2020-09-04 10:13:57,0x73926b61627cf8c6fca1339c1d6c84a77bbd89654ff58bd6050659d5fdeb8426,683979,0xfc19c3ddfb590e015733d0c7d36d24ba80afa158d4b0199941a04ad57665183c,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x3f107c2723be7b742ab16dd053f1a96365bd7737,4.86108258263e+21,Dai Stablecoin,DAI,18,82,131700,257000000000,56431,5235044,deprecated,4390116
54,10794275,2020-09-04 10:24:02,0x7c47934c90dd8ff600cce1737c6f22cb816320a3f9e91a670c27f2b2600caae8,23,0x320f88302d9028999d03a4dbc40b83ba7cc28ac4e867278886a4a6233f2ceb1e,0x3f107c2723be7b742ab16dd053f1a96365bd7737,0x6b175474e89094c44da98b954eedeac495271d0f,0xacd43e627e64355f1861cec6d3a6688b31a6f952,4.8610825e+21,Dai Stablecoin,DAI,18,167,445749,251000000000,445749,10964179,deprecated,4390083
55,10794275,2020-09-04 10:24:02,0x7c47934c90dd8ff600cce1737c6f22cb816320a3f9e91a670c27f2b2600caae8,23,0x320f88302d9028999d03a4dbc40b83ba7cc28ac4e867278886a4a6233f2ceb1e,0x0000000000000000000000000000000000000000,0xacd43e627e64355f1861cec6d3a6688b31a6f952,0x3f107c2723be7b742ab16dd053f1a96365bd7737,4.6306592650189446e+21,yearn Dai Stablecoin,yDAI,18,167,445749,251000000000,445749,10964179,deprecated,4390083
