,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775214,2020-09-01 12:12:40,0xe18509aaf66ff84cf6599617179ceb90b4cf9d3cc251631a9b9ae0f86b968a68,0,0xa97df3fd30e5c287ec04ec906052e22f6afe08310cba3c212f5f6dd8e4474348,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,3.4118959076715176e+22,Dai Stablecoin,DAI,18,171,165982,476100000000,113294,11296717,deprecated,4408728
1,10775233,2020-09-01 12:18:28,0xd2a0499b7df1645eab5844b9f2cc30309a4d470a1eb08eb1fb495c77ce476791,2,0x814eaa328f69b67bd0b3594a4af17107bdbe932269429908f2ce8e543b3e1388,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.4118959076715176e+22,Dai Stablecoin,DAI,18,121,185356,476100000000,127728,5883572,deprecated,4408709
2,10775233,2020-09-01 12:18:28,0xd2a0499b7df1645eab5844b9f2cc30309a4d470a1eb08eb1fb495c77ce476791,2,0x814eaa328f69b67bd0b3594a4af17107bdbe932269429908f2ce8e543b3e1388,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,1.3799081849352508e+21,Uniswap V2,UNI-V2,18,121,185356,476100000000,127728,5883572,deprecated,4408709
3,10775241,2020-09-01 12:20:24,0x980745ea5219f789057184899012c26f0f5946962ad861a573cebbfa38009761,4,0x4f38a6c02f97c95ae2d8b3680f130e65c80acae55ac7615f1e91b07c48dd06ed,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3799081849352508e+21,Uniswap V2,UNI-V2,18,206,212421,476100000000,126614,9603419,deprecated,4408701
4,10778727,2020-09-02 01:03:55,0x12a666e077f2181e57c87c1deeec0114d1b3650a542867e62fc4547794c48216,5,0x25729b6c4ed49488ceefd2a00d4b03c5238b3e303d92c570e7e3964f132b7539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,1.1934224126240688e+20,SushiToken,SUSHI,18,149,220101,480100000000,133401,9694929,deprecated,4405215
5,10778727,2020-09-02 01:03:55,0x12a666e077f2181e57c87c1deeec0114d1b3650a542867e62fc4547794c48216,5,0x25729b6c4ed49488ceefd2a00d4b03c5238b3e303d92c570e7e3964f132b7539,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,149,220101,480100000000,133401,9694929,deprecated,4405215
6,10778753,2020-09-02 01:09:14,0x85291d06a1953d2b91f9ebbbb166c71d580fe8343ac8b326c5aa6da1777e5f72,7,0x2ee95f0368c18ce43709c4363d5981938df764cf836c70b32eb4fe74edc989a2,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.1934224126240688e+20,SushiToken,SUSHI,18,118,199736,500100000000,156128,11161131,deprecated,4405189
7,10778753,2020-09-02 01:09:14,0x85291d06a1953d2b91f9ebbbb166c71d580fe8343ac8b326c5aa6da1777e5f72,7,0x2ee95f0368c18ce43709c4363d5981938df764cf836c70b32eb4fe74edc989a2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,885417139.0,USD Coin,USDC,6,118,199736,500100000000,156128,11161131,deprecated,4405189
8,10779565,2020-09-02 04:06:07,0x14c65c1b2dcde216f3fc4115f22c6c37392b0cfe581a92434fd1c49b3c190be8,8,0x4c55984ce8c4d49d0f044c03fd9f34fae2cab9a3fbb1b6d3d071330b8e85962d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,1.2470305154736027e+22,Dai Stablecoin,DAI,18,145,152554,480100000000,125310,6790805,deprecated,4404377
9,10779576,2020-09-02 04:07:33,0x7e6912b6380a5f36b2718974e027d858c27676e522ef75ea221efbcc635ea50a,9,0x61d0aa27026df81c2127ffd8c677e9e8796800beed75fd43502ede1bf1016a6a,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2470305154736027e+22,Dai Stablecoin,DAI,18,213,185356,480100000000,127728,11345599,deprecated,4404366
10,10779576,2020-09-02 04:07:33,0x7e6912b6380a5f36b2718974e027d858c27676e522ef75ea221efbcc635ea50a,9,0x61d0aa27026df81c2127ffd8c677e9e8796800beed75fd43502ede1bf1016a6a,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xfde4b45a7cfc5840bc94987edc04b6b09446d31a,5.0359040407772575e+20,Uniswap V2,UNI-V2,18,213,185356,480100000000,127728,11345599,deprecated,4404366
