,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10670287,2020-08-16 09:24:31,0x4d14db651030e0af0fcde6a17d9eb11ed2abc5a4751e9e0e6fd390ab6ec02b43,5711137,0x2a4de95d3753cfc50ec0357f69bb5ede810530fe6e71f224c4977acf81bafac9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,149766099.0,USD Coin,USDC,6,61,400000,90000000000,99322,5035061,deprecated,4514385
1,10670295,2020-08-16 09:25:38,0x443b2e64008458e843c961d265a1f201bb04c2e5d88c297ab221d560fc5b267a,5711141,0x7f216d29ca47ca244f656e361b6aa865dcebdc92fdd753a05a2a63a8c104f3c2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,2.2439885056549208e+20,TrustSwap Token,SWAP,18,175,400000,91000000000,96303,9904736,deprecated,4514377
2,10682743,2020-08-18 07:55:58,0xde1868a79ac863b5c0f2b1e5aac26cc0ced021dc7df1288cc078bba63d65645c,4,0x9df1ea6237c5cf6229ad096099b74fa037c6999283af5390fd3eec48dce8dc5d,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7febbff5701cd98160de66381d03127ccf65f95f,149766099.0,USD Coin,USDC,6,206,87753,101000000000,43013,11659560,deprecated,4501929
3,10682899,2020-08-18 08:29:52,0x88f4c70fd17579344b27eb2e84ccfa1aa668477d68436483b2d76d6b8a7f0fc0,429861,0x98120ff562aa4101e5cd0839675cb57cdba2e4efde6441f231986655e138b0c2,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,148760000.0,USD Coin,USDC,6,43,200000,168000000000,58013,1445719,deprecated,4501773
4,10683414,2020-08-18 10:25:09,0x0b9ccb19730b285304fa98089c968f06402a19919d58d976317b5acb7e46247e,5,0xb61d8be1f2fa9958a01fec4b681a178cf8df74745001194e0b679d6da965d4f0,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa0b9f02fa0f9129fc80802a291916a52fb7a59b8,148760000.0,USD Coin,USDC,6,117,87753,85000000000,28013,6914802,deprecated,4501258
5,10763775,2020-08-30 18:17:18,0xaf6230e45dd1883378688643711da48ccbe664400f35c2cb2038aed72c6c2541,5768143,0x32d564737dd37aeff88852cc56720a88491550d0107cb1a2f4d10b3b2c98b6d6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,185862796.0,USD Coin,USDC,6,189,400000,248000000000,98666,8233946,deprecated,4420897
6,10768136,2020-08-31 10:27:41,0x62500eb0a234d04d67f3c5c810e2cf769b13e9cfde53f98dea50c56e1c67a8de,7,0xac773f9ce7895e802b4891321d1ec59cf3a14bd2d92f7fd42c451e404fa88cc2,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,2.8591848101042844e+19,DuckDaoDime,DDIM,18,57,164771,199000000000,124225,7243855,deprecated,4416536
7,10814398,2020-09-07 12:02:33,0xd1725b581372f8aa1ca243e7f140ea3aa367a7661b0ccf8edc5ad2e97e87d55a,9,0xbeb1816243005c9f5c4601795a48619dcdeceb06c8df295301d0a40e4f44f152,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,185862700.0,USD Coin,USDC,6,85,309630,98000000000,206420,6712374,deprecated,4370274
8,10814398,2020-09-07 12:02:33,0xd1725b581372f8aa1ca243e7f140ea3aa367a7661b0ccf8edc5ad2e97e87d55a,9,0xbeb1816243005c9f5c4601795a48619dcdeceb06c8df295301d0a40e4f44f152,0x0000000000000000000000000000000000000000,0x597ad1e0c13bfe8025993d9e79c69e1c0233522e,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,181266741.0,yearn USD//C,yUSDC,6,85,309630,98000000000,206420,6712374,deprecated,4370274
9,10814532,2020-09-07 12:31:51,0x187c3b62b3d66d787ba14cfcb1d623963430de956388bef041a3ee875bd9906e,8,0x8d70c05d022fce8b92a2192500d84ddd9332258d0f34e8ed8a6ed531129bebec,0x8c31f9f013216761c7bef76b2b1851c98e125f78,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba12c08c2690f8b8b6cbd2e09f6a9614251cabd5,399000000.0,Tether USD,USDT,6,149,112418,110000000000,56209,9790147,deprecated,4370140
