,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778033,2020-09-01 22:25:01,0xc05d8428c6a350f43775ee20048deb74ed575f2081dd0593daf542e8ca4cd39a,118,0x3f8628a944f70a65b6a46cc254064c2a761664967197bd731fc5b3c6b81c8925,0x36e55a668dea213969cbb5b19d9b920de24acd6f,0xf461832914a53144950154b3109d017bae06c859,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,3.3642e+22,Zinance,ZNC,18,108,60000,479000001459,54623,7360378,deprecated,4405646
1,10780194,2020-09-02 06:32:14,0xbc7db4d9a5a7b06d4ab07f32af15576e7ecb7e3c565eae963c70d629520f19de,1,0x1a1d2288b5dd3c2210bdfac8a804940bcb05da1a2277d06f67c19f469346da2d,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,987818414540.0,Soft Bitcoin,SBTC,9,120,168619,440000000233,127669,7941609,deprecated,4403485
2,10781318,2020-09-02 10:36:23,0xf1d72ced9669ed5e8272b82660fc241065dd874459e67a3cb0f6d3dd687ddce1,2,0xd03dcbe710bf6405f8894184f222dc1dcf9c7bee0864768cc43459de39be2b88,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,3.0051993670502534e+20,KIMCHI.finance,KIMCHI,18,17,151440,302500000233,112297,1725355,deprecated,4402361
3,10781700,2020-09-02 12:09:49,0xc9d7a94ddb6c131c9737898181bccaa277ed3690bd697f8aff9ce65143161f74,3,0x05c8facd699e6cd3663d74553e87445b60e75eb648a5a2cd760b0ac475158d41,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6dfcfec3c75dbe91f90116354565d655b44ea783,3e+20,KIMCHI.finance,KIMCHI,18,71,60000,483000000377,51167,11519643,deprecated,4401979
4,10781805,2020-09-02 12:33:55,0x2695beb8874c06822f889109a121f1f603b3ecb0a9c1b1566baec2043e83a26c,4,0x7adfe24f15c3a1a61a1e561905768fe94639c052f99fb1d0d4f32987d4994cdc,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x1e13701bb0341db7fe94819c6dc43d85d0879ce2,987800000000.0,Soft Bitcoin,SBTC,9,167,60000,482000000377,53388,8468160,deprecated,4401874
5,10788230,2020-09-03 12:09:35,0x3e78ab3fb41d5d8a8f593e27330800ced5cb891af5462e01bc194b6ee011ba2b,6,0x6b6b3ef3ea4a1cb180a5e2a9f28f8d673d81e07c35d470e29bb5ce654a5e95e0,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,1e+22,Zinance,ZNC,18,59,174912,374000000233,133729,2675206,deprecated,4395449
6,10788236,2020-09-03 12:10:12,0x5bd038ef2722ad90e78c3070ef4dc8288d2b73fd2f14e8b89d2f7b4227bf4b79,7,0xc4a7f13f272f28bab380be39fb278b5c58b24122cd2989450c036e99707e21a0,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,1e+22,Zinance,ZNC,18,80,174912,374000000233,133729,5189004,deprecated,4395443
7,10788279,2020-09-03 12:19:52,0xc07da60a3aea27d130dd59df783bd810239f4397dccc3163c6d346c1dedd4577,10,0x984ee15da752de362bb5fb73706cfdf90b0db0b96bea59406de6fc7bc8cce22a,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,6e+21,Zinance,ZNC,18,128,161694,374000000233,133729,8877232,deprecated,4395400
8,10788303,2020-09-03 12:25:11,0x9faa684b28ab1ba75c1e0fb5b53f958a5743ce3b447e04d8cd4409c872b82b6e,11,0x2792db004d25d9b9434c45f0152d120c66ad3353f7da6981204ff783daca6c51,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,3e+21,Zinance,ZNC,18,115,174898,374000000233,133717,8119165,deprecated,4395376
9,10789531,2020-09-03 17:01:54,0xa46d0deea3c96f43a0098ca8d2f5aff95bd30a9099ea203ae9bfbe0fbfa3f403,14,0x457b1b9a588be15d1f866001e9339a026a0963d41f63040ef566011227dc1cdd,0xc2ffcf11f7caa65cf8ea339ea7625d6dbbe97232,0xf461832914a53144950154b3109d017bae06c859,0x004f8b51eb0998d8b155f4871205173c4dea3c6d,4.642e+21,Zinance,ZNC,18,123,174885,473000000233,118705,10652170,deprecated,4394148
