,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762531,2020-08-30 13:50:40,0x7f6e80c5fbb899068b530352fa0f7cfd54afdb8ba29a78df87c2957987c424cf,0,0xa0259a77cf99d0f6a8134770a7502003ade0663b6da6b5420d7ba124c07ab606,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,1.6707863535248298e+22,SushiToken,SUSHI,18,36,151578,220000000000,124437,6362301,deprecated,4422181
1,10763744,2020-08-30 18:11:29,0xc5ccd13389f7d98947ac9e1675a20199355b79cc85de423d625af41378cf0e2a,2,0x6436d52d3fbd54953b04243a5b02c517de2419429658124e6da4d95bca426709,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8e+19,SushiToken,SUSHI,18,147,155050,243100000000,115673,9364928,deprecated,4420968
2,10763792,2020-08-30 18:22:16,0xf96f9a1a2192a5aa125e287566c9e3f389cdad1f09d29dc6bcccf68d5ccb3b18,3,0xcb4540b3849b484fbf736ee42cc3f34f4eba9150aca271a1fdcff6e80a2bddd9,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,181,178918,139700000000,144876,11446988,deprecated,4420920
3,10763792,2020-08-30 18:22:16,0xf96f9a1a2192a5aa125e287566c9e3f389cdad1f09d29dc6bcccf68d5ccb3b18,3,0xcb4540b3849b484fbf736ee42cc3f34f4eba9150aca271a1fdcff6e80a2bddd9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,9.019605534144164e+18,Uniswap V2,UNI-V2,18,181,178918,139700000000,144876,11446988,deprecated,4420920
4,10769775,2020-08-31 16:27:22,0xffd34945119a7e90235b9811e3d92fd0bbdea51ad95a6e1ca27228813f02c275,4,0x30a1c87272bbb936ceb07cb5f711bb7773f72a25971667d2befb13855d0470ba,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+21,SushiToken,SUSHI,18,191,155063,297000000000,115685,11856245,deprecated,4414937
5,10769788,2020-08-31 16:31:18,0x36cee78f0573e0358cf2200e96a9a54bb2ac22fddf9d3f32b6bc4421b69efaa3,5,0x55f677994e840f12ffd60d1b4dfc32beedf2d16ef12a6da0a548b4dc9bb0cfc3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,2.0141753122996195e+19,yffi.finance,YFFI,18,151,151357,324500000000,112222,8674366,deprecated,4414924
6,10769790,2020-08-31 16:31:54,0x2a63f2fb4e1c86f316e4babb3fadf7f326babd7dfd04739503d1f569756bdaaa,6,0xfba051739bde3ebec9663107b71ac95ef4c3505c164735a8698ffb3068ec73dc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,2.164791862037403e+19,yffi.finance,YFFI,18,67,134596,326700000000,109238,3313773,deprecated,4414922
7,10769795,2020-08-31 16:32:38,0xc121ac71cc756cf9903e805b3bd45a44a157f636cadced89284838701ae8b8c5,7,0xa9f302caaf31611b7c29cbad0a093a7705b30a02ee4509e616e12813017aeac4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,2.3065973340780995e+19,yffi.finance,YFFI,18,119,139909,329768409434,103790,6540831,deprecated,4414917
8,10769808,2020-08-31 16:34:57,0xdcde5a788e3e9ef377d34478b572114502454a7e81c24d86730d8ddad1a24471,9,0xa9b89ffbe8a8830bc01653891c0d2200d9ebbd983367943930cbf18082ff2ac3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,1.988041781334869e+19,yffi.finance,YFFI,18,152,148023,329768409434,109238,7870573,deprecated,4414904
9,10769814,2020-08-31 16:36:23,0xe291da79fd41589156d70c9ab6a306f63e57b9191402d83ac577a1756b53e33d,10,0x47304ae326e7fcc5313169ba2300cf0410566bd8804655967b733647e9ccbefd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x10ddda5e2d19aa0eb2c9a94139509d705f9870c1,5.579875649351262e+18,yffi.finance,YFFI,18,58,148010,329768409434,109226,2950891,deprecated,4414898
