,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161448,2017-08-15 15:50:11,0x06379ad2ec80f1e424667843f84c99df982f437bf7fa0c92202e0e2db52cbcb2,749,0x337f4969f9bc1e69580d99e9680fd2d6a351db969ed94a99b90da48d4d0552e7,0xaf518d65f84e4695a4da0450ec02c1248f56b668,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,1100000.0,Substratum,SUB,2,217,152143,8000000000,52142,5698909,deprecated,11022969
1,4203243,2017-08-25 18:46:32,0x37fd464db5340723cefe5a9b1584e0ad65e2d10c0716c27656c6e464bfbcb2c3,3134,0xffc7963980e0a5ded5452f1dbbfd79c42428594282330b528ce68651cedb70df,0x3cd5cc3aa9ffdb7fb08520f55f9955022ab27cfc,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,535557874388.0,Tierion Network Token,TNT,8,113,250000,21000000000,52048,6397578,deprecated,10981174
2,4311088,2017-09-25 18:23:01,0xf01ca29bb4a27c7f246bb88fcc53ad17545cbecca73b28b8e7951c54b81cb05a,1921,0xdb5029b9168501fff0db7e91835a5adbca3f01a483b26110fe69e011026ec2e6,0x9d60b727ca6fb9e662aa8e24a1c6a99a507d12d0,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,67311.0,Substratum,SUB,2,108,137143,21000000000,37142,3552162,deprecated,10873329
3,4311513,2017-09-25 21:59:24,0x50a2c9e8f76f49746dd05ef94e2a7587394ac052c91eb89432b39b59d941e5c0,597,0xd60ff8c0ded24d58e8fc17f65f0868710a4a4ea65b7b7a8b8ea3d64414000022,0x15c5a9677814b6ecdea60f23ff8e5c1cecca7496,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,165000.0,Substratum,SUB,2,86,137143,3000000000,37142,3269795,deprecated,10872904
4,4359728,2017-10-12 16:43:33,0x1811c9ed0e22adad5d60743a635cc5c0822ca66f8e42855c17902db97bc00373,3565,0x2e375620b804a6ed1e7fbb6fd77122bf17c5ab281be7e4128fdf6810e75a2a5e,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,106805000000.0,Enigma,ENG,8,84,52540,30000000000,52540,4738262,deprecated,10824689
5,4627257,2017-11-26 19:10:36,0xbc83636d575ab58e5a11302564453510029dd74c24beadb3a6698fa22cb86f08,344056,0x43bdc2a5c253e4244d36ae5e2c6a3fd8effacb60e3612ba2d8e58ae8ed7065b2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,1e+19,Quantstamp,QSP,18,47,105966,20000000000,52983,1540047,deprecated,10557160
6,4627302,2017-11-26 19:23:14,0xbddc688b2d8d11bec7cea5045b4793296e40492dd0f719b5b541883bd31f5d9e,344152,0xbc20ef01c82689934af2239a74ebe82fa45541c9702241fc54ea6005a81bc842,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,9.361e+21,Quantstamp,QSP,18,59,76222,20000000000,38111,2337348,deprecated,10557115
7,4653329,2017-12-01 01:33:46,0xae1bbd9fc45570220762af3f75669220bb7a279aa7925b145a6455a0abb3a043,119,0x088a739bd82ea840662ac2432f212a8b894abd8ccf2bd4574a9c9a4bd1667144,0xa195a45143069fc0ee478b4db7ca5e6b9abfcc65,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.767702500692443e+22,Dragon,DRGN,18,0,6000000,51000000000,1308610,1308610,deprecated,10531088
8,4661707,2017-12-02 10:23:23,0x33a2298f56fdb3f7ca143f50ba1f5a3a3816216e6df74b6fe7db1f44c6cfb5ad,5,0xfa9fa43e21a24980fd0d1b1af4d73e805194ab9e8bc9d3ef7b702323299f92fa,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x8a0938190081af13528f07258659329349735ba7,1e+20,Dragon,DRGN,18,19,51883,10000000000,51883,836876,deprecated,10522710
9,4662867,2017-12-02 14:55:40,0x2f2e31a45cbdb8e1c938778d121a8b93a60d7747e060c9bc439547bf9d7a8320,6,0x0ec14a18a6d022d52874a25b118a4d578ad29b4f66042559c7d5d844b8b1df90,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x1d3fd2e64f3ff409ffe8e3c254525e6e1599c3f3,2e+19,Dragon,DRGN,18,8,51947,30000000000,51947,276438,deprecated,10521550
10,4679756,2017-12-05 12:51:10,0x1a1aa2b452783194d0993b4ca3f9983cbebf7327783b43f00769cfa27226e94d,73,0x79ca09b0b342f460981c8b4a3fccddb760e6f98fc7abeaccdda91902954bc77a,0xc8557d5beb10ccda47c8a03c7f2f7b2ad411eeea,0xc8557d5beb10ccda47c8a03c7f2f7b2ad411eeea,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.0475e+21,Brickblock,BBK,18,9,4300000,40000000000,53404,534232,deprecated,10504661
11,4698288,2017-12-08 19:12:51,0xec0cdb6b3ea83af6e7472b96cc0c7455feb9abf16c73a4c6cc6de7d8fb57277b,1304,0xdd8a59c6f8487834ae668bae0120270fdf6bfe6e41517ef2c55098d4abbc3423,0x59d8c5a3e2d25a550e294d82dfb2a3128d324bbc,0x59d8c5a3e2d25a550e294d82dfb2a3128d324bbc,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.0475e+21,Brickblock,BBK,18,34,4500000,60000000000,53404,2024897,deprecated,10486129
12,4708398,2017-12-10 13:03:36,0xa2b052ed817c882e2dab724cef130e76e9a783c5b1a1d7208a30ef6a8d8e91ee,3109075,0x4a3576b51ce3b9a8200fa0753df3f9b98622d3a9143910b3285c7ecda19bec37,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,3e+21,Decentraland,MANA,18,34,202249,57400000000,52249,3164537,deprecated,10476019
13,4708463,2017-12-10 13:20:31,0x59e7fd53a3fc8dd5febf557706977ca9426f515c8a8a0ad2be01365c7cac8355,9,0x9b104c37fc229949691b385e27d8627e14933c73839d8748f7341fe5607b2be7,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x65b360006e38641239892b351dfa8d1ce31e3281,3e+21,Decentraland,MANA,18,100,52185,30000000000,37185,6600378,deprecated,10475954
14,4721419,2017-12-12 19:20:26,0x46e76574515069f41a42d4a4e2058a3e5d32d74bbd93d323cab14e9734e6a74a,11,0x9f607d40f58fa07f4f06bd64deef61371455378b8bb0faad4414a117f247dcf8,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x845abfe4bb39f960c039d8854869c708d925d588,10000.0,Substratum,SUB,2,70,52078,30000000000,52078,2335736,deprecated,10462998
15,4721468,2017-12-12 19:33:37,0x175f777d7e29c000c97c63d88f92e00322bf76dbe6e1294f725c191ca19bbaac,12,0x7c810624ca45c82826da4a4f61613c67522aec11a1cafaae3d1f821319b80238,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x12480e24eb5bec1a9d4369cab6a80cad3c0a377a,0x845abfe4bb39f960c039d8854869c708d925d588,1322311.0,Substratum,SUB,2,209,37142,30000000000,22142,5713857,deprecated,10462949
16,4723348,2017-12-13 03:23:18,0x70296839d01566a15956f75649f6c44af538bfe9a1f499f6b278cb5f90f2c88f,1,0x162deac81aad10392c6a37dc1a5fb009a89bc8a4c16c932a42e5a7519f151457,0x1d3fd2e64f3ff409ffe8e3c254525e6e1599c3f3,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2e+19,Dragon,DRGN,18,130,250000,4000000000,21947,7178126,deprecated,10461069
17,4756359,2017-12-18 21:03:03,0x5ca30c8920eac767293c01f7e36236f6781003ea16d307af756b65cafe3b9245,13,0x4a8fc3c81c69506a364357b99eed45e075ad02efdd16657da8e04df7e013b89a,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0x845abfe4bb39f960c039d8854869c708d925d588,535557874388.0,Tierion Network Token,TNT,8,16,52048,30000000000,37048,734719,deprecated,10428058
18,4761570,2017-12-19 19:30:27,0xaf1056f48721731b9c0b770527d6f79dca22b76517ee1442606311b75b6f6fe8,14,0x8ee39d965a5a513800efd2766b636290de1d2524f566c42c168dfdeca1d4e9a8,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,11520000000.0,indaHash Coin,IDH,6,162,250000,30000000000,133030,4746126,deprecated,10422847
19,4765643,2017-12-20 12:59:45,0x681596f02e8b2525ae0442286c4c5bb2e7514009a4cc1ff4c6290153dcc32bb5,16,0xd10c33795d686f8752925e313eb749644ad33dcd8d5bb83d76bf7184792732a9,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x845abfe4bb39f960c039d8854869c708d925d588,9.371e+21,Quantstamp,QSP,18,92,53047,30000000000,38047,4646515,deprecated,10418774
20,4783709,2017-12-23 17:20:26,0xe1157274d950fc4eb7059179bf4ca29018735ebb91df301c006c9baac44d2bb7,17,0x38b87d305d0fd96549c1b7494f06eabead6eb9cea1936792b380eb8b85ce1f38,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xe58444defad671d0e0ecbf31b80e36f74e7e3373,5e+19,Dragon,DRGN,18,210,100000,20000000000,51947,7674543,deprecated,10400708
21,4783737,2017-12-23 17:26:28,0x1524edc3931df14329f435c22dc895c1bc082b9f65f9ad7aac10a2f05bef26f0,18,0xa3f338d45c99917322ad27d6d82c7a2d9f235fb0f6f334073714ca8cc8c9b3f9,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xe58444defad671d0e0ecbf31b80e36f74e7e3373,1.25e+21,Dragon,DRGN,18,213,100000,20000000000,36947,7693152,deprecated,10400680
22,4876605,2018-01-08 22:03:10,0x871d9ebe4bb9e439d04351d216cbc6982a9763dab006e7c33e696f6e996b8769,20,0xa5fe957817797caffd56e6ded94584169e72ca1f5ac3f58609046d56340c870d,0x0000000000000000000000000000000000000000,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,5.85e+23,cVToken,cV,18,268,200000,60000000000,73864,7331813,deprecated,10307812
23,4892808,2018-01-11 22:01:00,0xe0eb02575b07e44c52abb699c9430f7cec9184a13c21a3efb7b3c11fc10941b5,622,0x5de85543ff954361cfe712b339c87e6577aa89e041f2a21a23266ca8252c08e9,0x0000000000000000000000000000000000000000,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.4e+18,,,0,187,151910,35000000000,151910,6733419,deprecated,10291609
24,4892808,2018-01-11 22:01:00,0xe0eb02575b07e44c52abb699c9430f7cec9184a13c21a3efb7b3c11fc10941b5,622,0x5de85543ff954361cfe712b339c87e6577aa89e041f2a21a23266ca8252c08e9,0x0000000000000000000000000000000000000000,0x2fa39cc47fb7702b138e98c2a83b80f99b7fdc15,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,1.2e+17,,,0,187,151910,35000000000,151910,6733419,deprecated,10291609
25,4897069,2018-01-12 17:02:18,0xe68e3b01f623e283dc167d32b12f0e5f5aab9f00f2ae9b07ea3aaa9cba709b69,2570,0x2e30f62ee1ca223d4617ad950f27c2a9e865887bad5592ab0b2ab1caba1d062f,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0x85e076361cc813a908ff672f9bad1541474402b2,2.4e+18,,,0,81,2006116,30000000000,1449509,5531728,deprecated,10287348
26,4897069,2018-01-12 17:02:18,0xe68e3b01f623e283dc167d32b12f0e5f5aab9f00f2ae9b07ea3aaa9cba709b69,2570,0x2e30f62ee1ca223d4617ad950f27c2a9e865887bad5592ab0b2ab1caba1d062f,0x6d9fe564c9b1c81c305e066346df73de6cf9295f,0x85e076361cc813a908ff672f9bad1541474402b2,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,132123313.0,Telcoin,TEL,2,81,2006116,30000000000,1449509,5531728,deprecated,10287348
27,4901236,2018-01-13 11:20:00,0x9fef8a2640fbdd66365cde1d319bd84f6f71eaf09eaadafe0c1a2c9a992e7973,21,0x6ce283f42a417ef7af84a060a67ccb122cd8bdf61956f087e87b064f7efe16ca,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x845abfe4bb39f960c039d8854869c708d925d588,106805000000.0,Enigma,ENG,8,71,100000,40000000000,37540,2632117,deprecated,10283181
28,4954427,2018-01-22 21:32:36,0xd5b88fbce67dd90ee0e589d00232881b19735cdd24fc485abd02a2838c99812f,25,0x7162c67a7122654ea84f48fdf69628ba819380bae32f3431b129a778eeafd7ea,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0xda6cb58a0d0c01610a29c5a65c303e13e885887c,0xe58444defad671d0e0ecbf31b80e36f74e7e3373,5.85e+23,cVToken,cV,18,144,52987,50000000000,37987,7977464,deprecated,10229990
29,4954459,2018-01-22 21:39:57,0x2f19c695e12d1f5ec26ac0c38da429c835198e403a5226eac40cdb851b52423c,26,0x9b72317486aa69a5c61d8b61baa67412896d889296593b71904a718fbf85a4d0,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x85e076361cc813a908ff672f9bad1541474402b2,0xe58444defad671d0e0ecbf31b80e36f74e7e3373,1000000.0,Telcoin,TEL,2,212,51647,30000000000,51647,6770640,deprecated,10229958
30,4954473,2018-01-22 21:43:17,0xc7337fb3b0370c5ae20e7cc8d78ed5b43ea2ba52012575412b6c61bc68172b98,27,0x11654b55c984c07e7919137070b3286c9bc62778cc90c513b34af61adf73a2d4,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x85e076361cc813a908ff672f9bad1541474402b2,0xe58444defad671d0e0ecbf31b80e36f74e7e3373,131123313.0,Telcoin,TEL,2,266,36711,30000000000,21711,6992190,deprecated,10229944
31,4962286,2018-01-24 05:19:37,0x103187d2348e4988db38b3903e9e11ee95c228f195dec1a31f042589d53090e8,7050,0xfcea1feab827d22abe87c23cfbb38225910ebe0ed1395c96e5a272ff031d3605,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.5e+21,Pundi X,PXS,18,99,280000,5000000000,168118,4842115,deprecated,10222131
32,4974690,2018-01-26 07:33:47,0x8746bec1239008257a096111c2483dfce5ca7fdb2f3a505640769b075a4160da,128,0x148c114c00d9da31940f59a3b90dd7fb8753f44c179df1b88260904582510f11,0x515464c8b0ec4883df76c75b305c7542ef17484a,0x3136ef851592acf49ca4c825131e364170fa32b3,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,5e+20,CoinFi,COFI,18,21,5000000,4000000000,4124890,4948097,deprecated,10209727
33,4977957,2018-01-26 20:42:05,0x8ff5567efff07bcb1fef92bbf7d90f1555fc2f3f43871566145e19f662d85f38,436,0xc483615d02b564b0c26f0f1d29727730fd61915d679f0865b85d17d4fedb6191,0x0000000000000000000000000000000000000000,0x5136c98a80811c3f46bdda8b5c4555cfd9f812f0,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,6393831475.0,indaHash Coin,IDH,6,130,2800000,3000000000,2339512,5872121,deprecated,10206460
34,4999342,2018-01-30 10:53:13,0x4a1c2f26c19546182f75419ff78711d35cc3542b32ea24dc4f7b3d972dd98218,3151,0x2be15d0041bda00ef36035a4e87ef3fb47976de192958d4bb5709eab06b12db2,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.25225e+21,Brickblock,BBK,18,85,59042,20000000000,53674,2753298,deprecated,10185075
35,5007638,2018-01-31 20:50:11,0xa52d4f4d288a4cfcb8e32c648620d7569bff3aac5602f05c8ee845766443bb08,32,0xf8a5ec08047aad9734746e72c22a7a15d55d9b98d6917fe4d064b0e1fbe3a0b2,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,4.45e+20,Bee,BEE,18,67,103800,28000000000,103800,3464841,deprecated,10176779
36,5013475,2018-02-01 20:57:05,0xd5bd5d47c1d03f01456de8457519c4fe37c8b17a3aa18be119e241cd220182a1,33,0x8cec699eade1838461807f48b93b8471be428f126f2f6c41a56256032cffb853,0x77856d50941e1b5b29e291b083740e05e800883a,0x4d8fc1453a0f359e99c9675954e656d80d996fbf,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,4.45e+20,Bee,BEE,18,78,74186,28000000000,74186,3715061,deprecated,10170942
37,5015985,2018-02-02 07:23:47,0x2afd1ee87c12fc5497858c99a7461a6ec44605e885f3272f0f0ea73e8f468246,20193,0x42b168cae26806ae1a0f9d88d82e3a0ee0ddac37d6ffd9c1e774620d1dc2c030,0x0000000000000000000000000000000000000000,0x358d12436080a01a16f711014610f8a4c2c2d233,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,1.8290157719236326e+20,Pundi X,PXS,18,100,350000,4000000000,93313,5771119,deprecated,10168432
38,5066741,2018-02-10 19:47:34,0xc07ffd6a5d4f1190be292de90a11b88c061d596bb4dbb2eee6f1f629a257410f,4568,0x340d4022c532e67d063b3a459f777d75784787329fe022a7ebffdf3a6f35b20f,0x0f9ddfd79d6eac20e03fff776098b1cb182f735e,0xea5f88e54d982cbb0c441cde4e79bc305e5b43bc,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2.5e+19,Pareto Network Token,PARETO,18,11,6000000,4300000000,3153906,3660196,deprecated,10117676
39,5111281,2018-02-18 07:06:00,0xe34272f54895ff1e61a23f304044fac18221d8c056adce9b819330445fe30577,41,0x2d5d418757211f89fbd304bb794dab5c0451802150a2b4340cd99802cb5e487e,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,2500000000.0,CREDITS,CS,6,14,300000,30000000000,214435,1118063,deprecated,10073136
40,5112817,2018-02-18 13:12:28,0x2f3e7f220f5286fd0d9d624ae1b9fa489d4c497db986691df61c80768e6c788f,43,0x45c89a5584848cc37d383578edc68cd9275141be4c225810192b069c45f0f921,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,11175000000.0,CREDITS,CS,6,155,300000,30000000000,117644,7479086,deprecated,10071600
41,5127634,2018-02-21 01:48:21,0x50b6679ec074cd12dde0664ed1ebb83292c6363171d8550e7e3d15ffac2638ea,1608,0x7a6d7273d5e4f03d7c2fd68db6dea915a528e32a6d919ffd5e1b51c41d3a411f,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,0x2fa39cc47fb7702b138e98c2a83b80f99b7fdc15,0x85e076361cc813a908ff672f9bad1541474402b2,5494606481481481.0,,,0,15,1770103,4000000000,1770039,5947129,deprecated,10056783
42,5127634,2018-02-21 01:48:21,0x50b6679ec074cd12dde0664ed1ebb83292c6363171d8550e7e3d15ffac2638ea,1608,0x7a6d7273d5e4f03d7c2fd68db6dea915a528e32a6d919ffd5e1b51c41d3a411f,0x2fa39cc47fb7702b138e98c2a83b80f99b7fdc15,0x85e076361cc813a908ff672f9bad1541474402b2,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,302485.0,Telcoin,TEL,2,15,1770103,4000000000,1770039,5947129,deprecated,10056783
43,5139778,2018-02-23 03:34:22,0xc6864051db24b7fd5bd679f010d2716e6a07b49aa8c24c8dd8e637eb938ef929,923,0x0df23648f2f73567a6049e28caddf27d3a89693487b5c61fdde2ba1ca6192e90,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,1e+19,Data,DTA,18,19,6000000,40000000000,2683207,3913727,deprecated,10044639
44,5148750,2018-02-24 16:13:14,0x997f84f12216025df0aaf55cd478745bfed1e2a23bb0b669a89fdf45cb96c87c,616,0x4248c00a7f04e3491d56378b18e9a7a12283b8f6b981b7c8f5bcaf73e61b0416,0x4fd95f61a1b52b3c272ae449e95cfc307d19afd6,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,1.083e+20,ArcBlock,ABT,18,23,53000,30000000000,52373,1157374,deprecated,10035667
45,5159174,2018-02-26 10:56:15,0x7ed8fdf9b9a191316f98e7981ef6b2c8d2d51e699777fad9f140c2ce7962b4bb,37,0x3f694d764021bbb9e6960c8fe426211f019d6751959d69cbc1d3be55036e964f,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0xdcec547ca7f0bf06cdb2e441eeddd69556a57c90,7.77e+18,VIN,VIN,18,33,4000000,2000999994,3697106,5117727,deprecated,10025243
