,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774566,2020-09-01 09:50:35,0xd5ba0ed69d676604188693dcf17126d5f2f5c80bb6c505f648e78378ea67ea04,0,0x65b65895325eb06db7d6aca0a0be2cd5111e5cb29473ca4ca7eec4a6c8838d8d,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,4.272824944185532e+19,UMA Voting Token v1,UMA,18,135,244358,547100000000,195448,3887525,deprecated,4409461
1,10774604,2020-09-01 09:59:26,0xf27d68d29cf582c55d3cc9a63ea333fe3e503ca57dbee1ee0d6ce3583dc987c5,1,0xd15acf50c6a5de753b74e108d7e33f98e944c2907591276dc3babd02f0219aee,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,9.711921618140094e+18,UMA Voting Token v1,UMA,18,143,160323,530300000000,120246,6145477,deprecated,4409423
2,10774626,2020-09-01 10:05:45,0xf0dfa4cff6d40b8bb681d659fb2acee04510321f7f47691f3b1c14d5ee7bf805,3,0xa420a0d9b1525cf43f583dba915447a9b838ea09d488a093bdd31abbf2951701,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,5.244017105999541e+19,UMA Voting Token v1,UMA,18,52,204360,738800000000,152816,1774460,deprecated,4409401
3,10774626,2020-09-01 10:05:45,0xf0dfa4cff6d40b8bb681d659fb2acee04510321f7f47691f3b1c14d5ee7bf805,3,0xa420a0d9b1525cf43f583dba915447a9b838ea09d488a093bdd31abbf2951701,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,1.1238403688293655e+19,Uniswap V2,UNI-V2,18,52,204360,738800000000,152816,1774460,deprecated,4409401
4,10774711,2020-09-01 10:25:00,0x0c77dc5cd7348d233b0642b622a86d3a956533d9c54556fef1d9655efff68f87,5,0x5603e74c137e92977cabb60550fe40ab834d26db516d38e05381c9c1e6c4e3e4,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1238403688293655e+19,Uniswap V2,UNI-V2,18,91,141602,554700000000,126602,4285635,deprecated,4409316
5,10787354,2020-09-03 08:52:21,0x88b898afc492fa87182289be60e6c367f280f6c9c8566d9d1b04e0591b892271,7,0x2e521c267b74b3458b1a4869a185b81cf617185a99f6886f47e66b5067299b1d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,4.30040078252036e+19,SushiToken,SUSHI,18,126,133401,274000000000,133401,8971956,deprecated,4396673
6,10787354,2020-09-03 08:52:21,0x88b898afc492fa87182289be60e6c367f280f6c9c8566d9d1b04e0591b892271,7,0x2e521c267b74b3458b1a4869a185b81cf617185a99f6886f47e66b5067299b1d,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,126,133401,274000000000,133401,8971956,deprecated,4396673
7,10787480,2020-09-03 09:18:10,0x41358c33906c690be4ea96e361f1e7d8b5483dd19b2e3f178da993162ab4c18e,8,0xd3e4aa4c33ec45a75f15548583d570cbfc3e5aece955d11e6c0a6219e145e0b2,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaa575290411a82fbcadadae73cc2eff2b96fac19,4.300400782e+19,SushiToken,SUSHI,18,121,100000,240800000000,36181,7751892,deprecated,4396547
8,10851909,2020-09-13 06:10:51,0xf86c4c7d19aefc97b2a84fb88868fd190a860991354235dce29bd0f12b7e5f75,612,0xf2a1409dc3c4765f3f88e83d785337f74f4db88e37beb01341c0661b10b05c1a,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,4.15195e+18,SushiToken,SUSHI,18,42,61402,126000000000,36169,1951241,deprecated,4332118
9,10900126,2020-09-20 15:46:01,0x4a616ddf8a1058e2ad177ffd109b85a8271103f241ac7d46f2ddef208ea265dc,10,0x8f948d133fc4dd9483f878130676f2b82af1a79c1a9c8a9869dd48933e1a07b2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9190f3fb876eb18b7b6dc8e5ea65c2496f8df839,2.2172040880027736e+20,SushiToken,SUSHI,18,105,145868,145100000000,115868,8404631,deprecated,4283901
