,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760416,2020-08-30 05:45:18,0xf12ab9c167f94e28c0b6bb3af0ca030653fc0a3885fe1433671201b6a5819267,691,0x8cd1bfe59f4e979fffd31f034dbddada750e80bfec1e8a24d951ab1bac3d0335,0xbbbc35dfac3a00a03a8fde3540eca4f0e15c5e64,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,3.1601137994325266e+19,yearn.finance,YFI,18,59,76980,303000000000,36320,3084830,deprecated,4423700
1,10778211,2020-09-01 23:02:03,0x2c600cbd7ec2756bd0f3a1296f213a22f82c303df3bc215f9c49463da2af03e9,3,0x11146b0e33896029dca3ec6e4cb5aa7f30293f969d5f276d3fd5378b57b500f1,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x84646f736795a8bc22ab34e05c8982cd058328c7,3.1601137994325266e+19,yearn.finance,YFI,18,205,185860,479000000000,108907,12195178,deprecated,4405905
2,10778682,2020-09-02 00:54:03,0x55b9622d08e42e14fef0fdbc8b4e158ba784363227b3193d2a06aa9402a24c97,4,0x41a6cdc46f3dc4eeed098a5ddd190738b0f8ffef6c1df03202d48234fe4a90b1,0x84646f736795a8bc22ab34e05c8982cd058328c7,0xa0246c9032bc3a600820415ae600c6388619a14d,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,9.471241693602633e+17,FARM Reward Token,FARM,18,8,175561,494000000000,97841,1664004,deprecated,4405434
3,10778717,2020-09-02 01:01:36,0xa8316bd8a05ab80bc2f4c18cf0241feba0c1bf01008443dd59483d87cef054f4,6,0xf119697e0b956843f85f57bc821b46f2ef3e32c93a2cd378148e9ab74c1813f9,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,9.471241693602633e+17,FARM Reward Token,FARM,18,140,154073,480000000000,106543,8668273,deprecated,4405399
4,10778717,2020-09-02 01:01:36,0xa8316bd8a05ab80bc2f4c18cf0241feba0c1bf01008443dd59483d87cef054f4,6,0xf119697e0b956843f85f57bc821b46f2ef3e32c93a2cd378148e9ab74c1813f9,0x514906fc121c7878424a5c928cad1852cc545892,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,2787761445.0,USD Coin,USDC,6,140,154073,480000000000,106543,8668273,deprecated,4405399
5,10779089,2020-09-02 02:18:12,0x69b031efd8496f6cc3701c96ee771d7545a8f51730f16af2cbd2328d721b28bb,7,0x76261a663d1c9fe466cc94339b9cb7fb5a5784a6bba4d114675720fb5fc44d7b,0x84646f736795a8bc22ab34e05c8982cd058328c7,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,3.1601137994325266e+19,yearn.finance,YFI,18,146,276421,481000000000,150081,11661957,deprecated,4405027
6,10779089,2020-09-02 02:18:12,0x69b031efd8496f6cc3701c96ee771d7545a8f51730f16af2cbd2328d721b28bb,7,0x76261a663d1c9fe466cc94339b9cb7fb5a5784a6bba4d114675720fb5fc44d7b,0x84646f736795a8bc22ab34e05c8982cd058328c7,0xa0246c9032bc3a600820415ae600c6388619a14d,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,5.1195159403685126e+17,FARM Reward Token,FARM,18,146,276421,481000000000,150081,11661957,deprecated,4405027
7,10779093,2020-09-02 02:19:05,0xdad78f1e6c9256e4dd924ed112030d0a0d2dbb1824b67e3c1de8c6333ce3c785,8,0x053a977d7ae8275a5d1348ec54f8f1c32f759a56cd884a78d2026a10abc7f6ec,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbbbc35dfac3a00a03a8fde3540eca4f0e15c5e64,2787761445.0,USD Coin,USDC,6,42,63915,481000000000,27369,2304816,deprecated,4405023
8,10779098,2020-09-02 02:20:37,0x97bec9f3bcb7446e47a171fcb3eeb66915436028af1a72deaf9e4d7ba2b06561,9,0x7994a1bc1c1f6177739c04288131bbe6991d9cabb9f47b2161f87e3e24e73dff,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,0xa0246c9032bc3a600820415ae600c6388619a14d,0xbbbc35dfac3a00a03a8fde3540eca4f0e15c5e64,5.1195159403685126e+17,FARM Reward Token,FARM,18,194,54243,481000000000,21162,11927384,deprecated,4405018
9,10779102,2020-09-02 02:21:13,0x93b23ad97c9529584ba56c567d91de2a2441977a006f200ea3133581aaf0e521,10,0xf7c939773037dccfe5e479828be632c17d66ea0a7c0830550f65053788d710c5,0x62e822a897dc42355bc9d16ac13d1a5a7c3152da,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbbbc35dfac3a00a03a8fde3540eca4f0e15c5e64,3.1601137994325266e+19,yearn.finance,YFI,18,37,76962,481000000000,36308,2740461,deprecated,4405014
