,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772867,2020-09-01 03:30:06,0x3e2f86a732ef2a524a48e1f2a4ab470658ae5ed0e17bf36313e742f47aa0b848,758,0xce67849aad87242b70329f5056e3c93fd464f8a8b3f1f8eac02ccc4722617a98,0xb0ff496df3860504ebdff61590a13c1d810c97cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,0.0,Tether USD,USDT,6,6,49042,260000000000,32695,287837,deprecated,4411243
1,10772881,2020-09-01 03:32:32,0x7b2d00486bdcd67b3e34cdbb0f5100504f69214674a082d3ebf5b4de72aa07cd,760,0xa36ad1b7894a8aa696dff88b68f157969c7510131bf45e6a9b6e72e12476cfce,0xb0ff496df3860504ebdff61590a13c1d810c97cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,970726000072.0,Tether USD,USDT,6,113,84331,260000000000,41221,7029809,deprecated,4411229
2,10773908,2020-09-01 07:26:58,0x02b8e7870a7709395a7904138c04f4b4f040f402945e2e454e736865b87fa034,1,0xc9a29b8e766f0dd12266f73e258b246ef4c2d2d317a2284843de85bbdc290475,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,970726000072.0,Tether USD,USDT,6,98,271488,422000000000,165992,4616680,deprecated,4410202
3,10774365,2020-09-01 09:04:38,0x7a65b77e2bd46a055df2a2a389ee3ed7e1c08f715f6bf146e93f5d00aa978ea0,2,0x9f15056d257738d6a67fe1caa7b4f88f62bbe7575ed414029575585e00961acd,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,7.225852193866431e+18,YFValue,YFV,18,132,411589,433000000000,246502,9307529,deprecated,4409745
4,10774365,2020-09-01 09:04:38,0x7a65b77e2bd46a055df2a2a389ee3ed7e1c08f715f6bf146e93f5d00aa978ea0,2,0x9f15056d257738d6a67fe1caa7b4f88f62bbe7575ed414029575585e00961acd,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,347563838.0,Value USD,vUSD,9,132,411589,433000000000,246502,9307529,deprecated,4409745
5,10775100,2020-09-01 11:47:29,0x3fce6de2b29a7a9712516d9fb2476431465232e1382851830eeddb97b9beed36,3,0x5cad533bfb31ee6fce898b24f43e7dbee1d12e9a8bd1681f8d14fa4a560df5a0,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,970726000072.0,Tether USD,USDT,6,144,540273,476000000000,325982,7744029,deprecated,4409010
6,10775100,2020-09-01 11:47:29,0x3fce6de2b29a7a9712516d9fb2476431465232e1382851830eeddb97b9beed36,3,0x5cad533bfb31ee6fce898b24f43e7dbee1d12e9a8bd1681f8d14fa4a560df5a0,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,1.2011695042635063e+19,YFValue,YFV,18,144,540273,476000000000,325982,7744029,deprecated,4409010
7,10775100,2020-09-01 11:47:29,0x3fce6de2b29a7a9712516d9fb2476431465232e1382851830eeddb97b9beed36,3,0x5cad533bfb31ee6fce898b24f43e7dbee1d12e9a8bd1681f8d14fa4a560df5a0,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,577763109.0,Value USD,vUSD,9,144,540273,476000000000,325982,7744029,deprecated,4409010
8,10775178,2020-09-01 12:05:32,0x562a82ce53b5364e41e9ad2e347dda6105e404f472f389019d8097c0447c260f,5,0xd1aca7e036ca60c19bf5a6de08f04881a4a0fbcfdce7751c26a32a85dfd9dcc5,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.9237547236501496e+19,YFValue,YFV,18,132,134165,472000000000,100744,11553397,deprecated,4408932
9,10775178,2020-09-01 12:05:32,0x562a82ce53b5364e41e9ad2e347dda6105e404f472f389019d8097c0447c260f,5,0xd1aca7e036ca60c19bf5a6de08f04881a4a0fbcfdce7751c26a32a85dfd9dcc5,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,1367138362.0,Tether USD,USDT,6,132,134165,472000000000,100744,11553397,deprecated,4408932
10,10775901,2020-09-01 14:44:36,0x70a051f7ac6accde5711993a6fbca40a3fd50a324cb4733fff1a8ea51be0bd04,6,0x2023f50c14ebd7bf163f3a13aa0e4486a6af138875bfe23471d9959a49fbb8a8,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,972093138434.0,Tether USD,USDT,6,116,236253,478000000000,150992,7418791,deprecated,4408209
11,10779011,2020-09-02 02:02:17,0x31b432ea288d28b444c80c0e885e58d5e70c7845e0730ac424ba652d6bae0b48,7,0x424b150d1c2d3589a77a6f98c0970518f4cb422fb27e57b15f46bc5af2796bca,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,5.9946938676117905e+19,YFValue,YFV,18,70,366288,489000000000,224992,6211733,deprecated,4405099
12,10779011,2020-09-02 02:02:17,0x31b432ea288d28b444c80c0e885e58d5e70c7845e0730ac424ba652d6bae0b48,7,0x424b150d1c2d3589a77a6f98c0970518f4cb422fb27e57b15f46bc5af2796bca,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xef4d4ea779d38bc48e720eb49cbb11ed69e5a892,2883450633.0,Value USD,vUSD,9,70,366288,489000000000,224992,6211733,deprecated,4405099
